date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2000-05-30,sz000417,26.42,26.58,27.03,26.26,3749,8289097.0,2.92,0.64,0.17,1.6,3.5739154404215507,-0.03235841274843754,26.486,26.459333333333333,26.348465491464065,3.6430555514826715,3.606741667713568,3.6025167828876965,25.887999999999998,26.227272727272727,26.09840309551466,3.56385825974792,3.606468942277747,3.610884620042115,25.942500000000003,25.886619047619043,25.795647445953428,3.671009937271415,3.6195849414042334,3.6312572531002116,25.629666666666665,25.837440860215054,25.448557509056833,3.6391002769788936,3.6385934041375694,3.64572805811878,24.25166666666667,25.184601092896173,24.1766733282151,3.7047993521999323,3.6700302708808614,3.631302878985223,6.918507221831645
2000-05-31,sz000417,26.59,27.34,27.65,26.39,5361,12017845.0,4.74,2.86,0.76,2.29,3.7292458072253067,0.155330366803756,26.616000000000003,26.743999999999996,26.67897699430938,3.619316185158688,3.635471752961114,3.644759791000234,26.183999999999997,26.491272727272726,26.324147987239265,3.6017192796445556,3.6365394054554536,3.6324048358936043,25.9955,26.019714285714286,25.94272864157691,3.668626277490578,3.6251312147331753,3.6405894963502208,25.720000000000002,25.947784946236556,25.57058605685962,3.643911925748489,3.6444092447986285,3.651116299996621,24.351666666666667,25.28585792349727,24.28038895679821,3.7024878048055077,3.670831793996447,3.6345141225340782,7.079826598405894
2000-06-01,sz000417,27.49,27.1,27.78,26.71,3721,8431747.0,3.91,-0.88,-0.24,1.59,3.5706596700215343,-0.15858613720377246,26.718,26.90533333333333,26.81931799620626,3.6128625765911573,3.6192529145820624,3.620059750674001,26.409000000000002,26.65781818181818,26.4652119895594,3.6319977047148186,3.630892203705814,3.621178442098682,26.035500000000003,26.124904761904766,26.05294496142673,3.6658627863558393,3.6158010616408855,3.633929512890346,25.80233333333333,26.036817204301077,25.669257924159005,3.6398390174399657,3.6396832928162444,3.645925549675648,24.438000000000002,25.375967213114752,24.372835220509742,3.697964677830706,3.6665095600691044,3.6324205339271094,6.9259175667782955
2000-06-02,sz000417,26.95,26.42,26.97,26.12,3306,7240445.5,3.14,-2.51,-0.68,1.41,3.519302849235429,-0.051356820786105484,26.770000000000003,26.806,26.686211997470842,3.5998795240147623,3.5880663387968195,3.586474116861144,26.516000000000002,26.65981818181818,26.456991627821328,3.633061553333067,3.6104022299822884,3.6026556070326357,25.994999999999997,26.16152380952381,26.087902584147994,3.6413936628578525,3.6018429723913226,3.6230126877803537,25.874666666666666,26.076666666666664,25.71769289679391,3.6397169258980804,3.6319067658353057,3.637756343195634,24.524833333333333,25.44095081967213,24.43995537721434,3.6957457295248064,3.660651795197128,3.6287117573798406,6.859765288882129
2000-06-05,sz000417,26.32,25.99,26.32,25.73,3586,7733033.5,2.23,-1.63,-0.43,1.53,3.554610285226164,0.03530743599073505,26.686,26.546,26.45414133164723,3.589546810425997,3.5729765925339536,3.5758528396494844,26.512999999999998,26.564181818181822,26.37208405912654,3.617047705783178,3.59613836305376,3.5939200939769136,25.8765,26.161047619047622,26.07857852851485,3.6193511927881077,3.593577888807352,3.616498173251383,25.914,26.08410752688172,25.735261097000755,3.635147261795947,3.6264160148242155,3.6323920813911523,24.603,25.488989071038255,24.49077651238764,3.6937186306658534,3.656024403580779,3.6262822009157856,6.888349891573837
2000-06-06,sz000417,25.98,26.42,26.46,25.86,1958,4261645.0,2.31,1.65,0.43,0.84,3.291812687467119,-0.2627975977590449,26.654000000000003,26.457333333333334,26.44276088776482,3.53312625983511,3.4737318848809937,3.48117278892203,26.57,26.54727272727273,26.380796048376258,3.5880909056588903,3.53700472335993,3.538991474611496,25.847499999999997,26.212809523809526,26.111094859132486,3.5818524612128764,3.562383745443449,3.5855757460338338,25.962,26.116752688172046,25.779437800420062,3.6320208089249078,3.604265397125581,3.6104192172670215,24.7115,25.548562841530053,24.554029741489682,3.685859623644502,3.6428471595414766,3.6153159873600913,6.629577269647926
2000-06-07,sz000417,26.34,25.96,26.77,25.83,2825,6119821.5,3.56,-1.74,-0.46,1.21,3.4510184521554574,0.15920576468833847,26.377999999999997,26.226000000000003,26.281840591843213,3.4774807888211408,3.446362615654443,3.4711213433331727,26.497000000000003,26.436363636363637,26.30428767594421,3.548398486989915,3.5120824590865793,3.5229963796194887,25.872500000000002,26.223523809523808,26.09670487254844,3.5595715622941695,3.5499233636284564,3.5727607656644644,26.007,26.116623655913976,25.791086974586513,3.6325904318098075,3.5925878257211004,3.6001352969372435,24.80666666666667,25.589497267759565,24.60012712701461,3.682595037444297,3.6351474490008515,3.6099291829271523,6.786738755038443
2000-06-08,sz000417,25.96,25.48,25.99,25.21,3180,6740849.0,3.0,-1.85,-0.48,1.36,3.5024271199844326,0.05140866782897513,26.054000000000002,25.926666666666666,26.014560394562142,3.46383427881372,3.4546780593755404,3.481556602216926,26.386000000000003,26.251454545454543,26.154417189408896,3.538348427702439,3.503724028721946,3.519256514231296,25.871499999999997,26.18614285714286,26.037971075162872,3.5566139998783433,3.544481035789434,3.566062323218747,26.042333333333335,26.082623655913977,25.771016847193838,3.6317417502775315,3.5841901927001087,3.5938315435854498,24.877833333333335,25.611573770491802,24.62897541793216,3.682362103636581,3.629240304166102,3.6064045251257517,6.828714598730356
2000-06-09,sz000417,25.47,25.41,25.86,25.22,2066,4377099.0,2.51,-0.27,-0.07,0.88,3.315130317183602,-0.1872968028008306,25.851999999999997,25.712,25.81304026304143,3.4229997724033554,3.4051100721655008,3.426081173872485,26.311,26.073999999999998,26.01906860951637,3.511439648209058,3.463138917718522,3.482142660222624,25.895,26.142190476190475,25.978164306099742,3.5360300816112753,3.521482589818506,3.5421640369296856,26.044333333333334,26.041827956989245,25.747725437697465,3.6407483759786796,3.563763648629531,3.57585081930146,24.944833333333335,25.629021857923497,24.654582781278645,3.6761510020666193,3.6171999177250216,3.5968545510948617,6.641186369475229
2000-06-12,sz000417,25.21,25.37,25.52,24.89,1259,2641587.25,2.48,-0.16,-0.04,0.54,3.1000257301078626,-0.21510458707573932,25.728,25.551333333333336,25.665360175360956,3.332082861379695,3.297452058067003,3.3173960259509445,26.207,25.90290909090909,25.901056135058848,3.460814835902846,3.3883363871546677,3.4126668547472128,25.9685,26.092190476190474,25.920243895995004,3.5171391442997306,3.4799583658658,3.5000556267561787,26.021333333333335,25.998322580645162,25.72335605462021,3.6126856078367546,3.528878316637867,3.5451524264502603,25.003833333333333,25.642961748633876,24.678039083531804,3.6637954397275028,3.598310564546045,3.580565081554304,6.4218649597391275
2000-06-13,sz000417,25.37,25.61,26.09,25.37,1815,3880437.5,2.84,0.95,0.24,0.78,3.258876629372131,0.15885089926426854,25.566000000000003,25.512,25.64690678357397,3.325495649760697,3.2730499807311495,3.297889560424674,26.110000000000003,25.794363636363638,25.84813683777542,3.4293109547979044,3.3516203496036283,3.3847049955881072,25.999000000000002,26.058047619047617,25.890696858281196,3.4965846072729123,3.455361935872696,3.4770861984338883,25.998333333333335,25.971784946236554,25.716042760773746,3.5904436097802446,3.5060519309304716,3.5266830201871553,25.046499999999998,25.66283606557377,24.70859517915371,3.650998439284069,3.5850345379770165,3.5700179191876757,6.58888069289432
2000-06-14,sz000417,25.35,25.43,25.8,25.21,2153,4547972.5,2.3,-0.7,-0.18,0.92,3.3330440298234874,0.07416740045135617,25.46,25.466666666666665,25.57460452238265,3.3019007652943033,3.275566107418746,3.3096077168909455,25.919,25.670727272727273,25.772111958179888,3.389690777057722,3.3341172723355528,3.3753120927218125,26.051499999999997,26.003857142857143,25.84682096701632,3.4957050283511384,3.439786642782274,3.4633678966614694,25.970000000000002,25.935118279569892,25.697588389110926,3.5756477773462922,3.489445506417133,3.5141901820991768,25.102666666666668,25.675409836065576,24.732247796230638,3.639459376449621,3.574609803240604,3.562248283470817,6.657817829996708
2000-06-15,sz000417,25.25,26.07,26.51,25.21,2450,5213350.5,5.11,2.52,0.64,1.05,3.3891660843645326,0.05612205454104524,25.577999999999996,25.67,25.7397363482551,3.2792485581703232,3.3046545471088224,3.336127172715475,25.816000000000003,25.69818181818182,25.826273420328995,3.371541418492022,3.3340218736640637,3.377831000293216,26.1125,26.00561904761905,25.868076113014766,3.50176956160342,3.429640076688312,3.4563010573950947,25.962333333333333,25.941569892473115,25.72161494465216,3.567755663734567,3.4774144294505667,3.506124111277587,25.168333333333333,25.707125683060106,24.776108524223073,3.6315607307670232,3.566403465795192,3.556573457270611,6.717116924063565
2000-06-16,sz000417,26.34,26.0,27.76,25.73,5534,12270739.0,7.79,-0.27,-0.07,2.36,3.7430391548049333,0.3538730704404007,25.695999999999998,25.810666666666666,25.826490898836738,3.3648303256945895,3.459251412653692,3.4717645000786277,25.774,25.731636363636365,25.857860071178266,3.3939150490489722,3.4015669166300477,3.44423248293171,26.145,25.99490476190476,25.880640292727648,3.51348830119102,3.4526181331836936,3.483609447624603,25.921333333333333,25.944000000000003,25.739575270803634,3.558900791588226,3.4887230417776878,3.5214089527954804,25.25,25.73439344262295,24.816236113592808,3.629262585592654,3.570058496091517,3.5626870866979656,7.088870718713768
2000-06-19,sz000417,26.52,26.26,26.52,25.86,2387,5206512.5,2.54,1.0,0.26,1.02,3.3778524190067545,-0.36518673579817884,25.874000000000002,25.99866666666667,25.97099393255783,3.4203956634743675,3.463592110424414,3.44046047305467,25.801,25.819999999999997,25.930976421873126,3.376239262427031,3.398646438440554,3.4321633803998997,26.157,26.005857142857142,25.91676978865835,3.4966434841051046,3.4397004301185254,3.4735373496609983,25.851333333333333,25.965849462365597,25.77315105978405,3.538313882667749,3.477042501611142,3.5121472409381433,25.326833333333333,25.767508196721312,24.863572634458617,3.623675620478506,3.5618155398100115,3.5566269336589094,6.716546915399619
2000-06-20,sz000417,26.32,25.82,26.76,25.05,3417,7318332.0,6.51,-1.68,-0.44,1.46,3.5336449787987627,0.15579255979200823,25.916000000000004,25.980666666666668,25.92066262170522,3.475349333359694,3.5013418821992124,3.471521974969368,25.740999999999996,25.823454545454545,25.910798890623465,3.400422491560195,3.4272656595990503,3.450614580108784,26.1555,25.973761904761904,25.907553618309937,3.4942566986095436,3.4432243819941126,3.4792618857693567,25.811999999999998,25.96382795698925,25.776173572056045,3.5213758046619827,3.47674128200669,3.513534191767861,25.378166666666665,25.78367759562841,24.89493090873866,3.6193352103921246,3.5588637154926435,3.5558734269421834,6.864412107596259
2000-06-21,sz000417,25.86,26.0,26.5,25.65,1398,3027594.0,3.29,0.7,0.18,0.6,3.1455071714096627,-0.3881378073891,26.03,26.008666666666667,25.94710841447015,3.4378419616769293,3.391394494882535,3.3628503737827997,25.744999999999997,25.870545454545457,25.92701727414647,3.369871363485616,3.380917419571681,3.3951405057998527,26.121,25.958952380952383,25.916358035613754,3.4591349252377652,3.410010141308409,3.447475722497005,25.83,25.975956989247315,25.790613986762107,3.4963381626913184,3.4524916927646054,3.4897905130350746,25.42683333333333,25.80406557377049,24.931162682222638,3.6038509887855708,3.543328369952234,3.5424187956132482,6.481097635893554
2000-06-22,sz000417,26.33,26.06,26.33,25.87,1234,2673268.75,1.77,0.23,0.06,0.53,3.091315159697223,-0.054192011712439925,26.028000000000002,26.018666666666665,25.9847389429801,3.3782717767434676,3.2758855608892996,3.2723386357542745,25.802999999999997,25.927818181818182,25.95119595157438,3.3287601674568954,3.3302708370647003,3.3398995337811925,26.0945,25.95314285714286,25.93003822269816,3.4335542975796662,3.3749796874474045,3.413555668897026,25.848666666666666,25.990795698924725,25.807993729551647,3.480662722404527,3.4263611764424056,3.4640824257229554,25.472833333333334,25.824825136612017,24.968173741821893,3.5953150887849605,3.526523916539501,3.5276285124684605,6.427042621597883
2000-06-23,sz000417,26.07,26.34,26.77,25.87,2903,6339204.5,3.45,1.07,0.28,1.24,3.4628470358316736,0.3715318761344508,26.096000000000004,26.122666666666664,26.10315929532007,3.3222333529488153,3.304077313918702,3.3358414357800745,25.895999999999997,26.025454545454547,26.021887596742673,3.3435318393217024,3.3546502676782963,3.362253625063098,26.103499999999997,25.976523809523815,25.96908220148881,3.4274857437653807,3.3777694720428344,3.418250084795564,25.895333333333333,26.022494623655913,25.842316714741866,3.4718640008480848,3.425211777308674,3.4640027231493247,25.511833333333335,25.853256830601094,25.013151651926094,3.5881581792668964,3.522180701688574,3.52550452962791,6.802034762150426
2000-06-26,sz000417,26.51,27.32,27.59,24.56,8863,19559786.0,11.5,3.72,0.98,3.79,3.9475807493043225,0.4847337134726488,26.308,26.53066666666667,26.508772863546714,3.4361790190083292,3.5125264460372043,3.539754540288157,26.090999999999998,26.28436363636364,26.25790803369855,3.4282873412413486,3.464477342220591,3.468676738561502,26.149,26.09238095238095,26.09774103944226,3.444551088572097,3.4273023297132097,3.4686625290344937,26.009333333333334,26.11440860215054,25.937651120242393,3.4875218766136036,3.4559031804348828,3.4952013054819053,25.576666666666664,25.91254098360656,25.088786023994093,3.5920947687703277,3.533965048247178,3.5393430942074646,7.291364098941995
2000-06-27,sz000417,27.41,28.4,28.45,27.0,10327,23814754.0,5.31,3.95,1.08,4.41,4.013974177020916,0.06639342771659384,26.824,27.227999999999998,27.139181909031144,3.53224485865276,3.7051248320414003,3.6978277525324104,26.369999999999997,26.70418181818182,26.647379300298812,3.5037970960062266,3.570965857816876,3.567821727372304,26.240000000000002,26.306761904761906,26.317003797590615,3.4665540254020657,3.481533100041669,3.520596971699867,26.122666666666664,26.268645161290326,26.096512338291273,3.498988770184017,3.4898678449772897,3.5286705230005513,25.659,26.005109289617486,25.19735041665002,3.596762352537136,3.547797159993099,3.554904769053807,7.376846099725655
2000-06-28,sz000417,28.46,27.94,28.92,27.81,6209,14575291.0,3.91,-1.62,-0.46,2.65,3.793021659845983,-0.22095251717493314,27.212,27.6,27.406121272687432,3.6617477563400236,3.792050432439141,3.729559054970268,26.621,26.989636363636365,26.88240124569903,3.5497948590084767,3.623552142151377,3.6087671696402457,26.27,26.46866666666667,26.471574864486747,3.4697428180330987,3.512625255702994,3.5465421800947357,26.241333333333333,26.38589247311828,26.21544702614345,3.513734971903584,3.5088377088264484,3.5457254350550955,25.739333333333335,26.079896174863382,25.287273353809038,3.599880194241821,3.554231891380274,3.5627118802273205,7.163617234335519
2000-06-29,sz000417,27.94,27.9,28.72,27.37,6990,16338459.0,4.83,-0.14,-0.04,2.99,3.8444771757456815,0.05145551589969832,27.579999999999995,27.829333333333334,27.570747515124957,3.8123801595497158,3.8529602389076936,3.767865095228739,26.804000000000002,27.22218181818182,27.067419201026475,3.5953259681465917,3.6771307451945052,3.6516235343866885,26.309999999999995,26.62390476190476,26.60761535358325,3.4834336933193066,3.548314242151812,3.5749169415853017,26.343,26.492903225806455,26.324127863166456,3.5329550304511437,3.530175915525938,3.564999740906101,25.816666666666666,26.15073770491803,25.372936522536612,3.603235539410588,3.5622514645443353,3.5719500866377585,7.213211092627458
2000-07-03,sz000417,27.52,26.65,27.71,26.54,4232,9449453.0,4.19,-4.48,-1.25,1.81,3.6265456590271294,-0.21793151671855204,27.642000000000003,27.519333333333332,27.263831676749973,3.8451198841888066,3.7910154054001652,3.7207586164948694,26.869,27.194181818181818,26.99152480083984,3.5836766185688114,3.6828070526273304,3.6470639206849502,26.321500000000004,26.656285714285715,26.61165198657532,3.4887958338088914,3.5619439531716046,3.5798339622940474,26.38633333333333,26.512709677419352,26.345151871994428,3.5368844069836167,3.5362140205953576,3.5689704453010065,25.8535,26.178060109289614,25.414807456223933,3.5959120840558088,3.5630157307612715,3.5737401054046227,6.975406669254527
2000-07-04,sz000417,26.38,26.72,26.89,26.35,2308,5086162.5,2.03,0.26,0.07,0.99,3.363235804483694,-0.2633098545434356,27.522,27.211999999999996,27.08255445116665,3.7282508952246807,3.6303873788317946,3.601584345824478,26.915,27.16709090909091,26.942156655232598,3.5822149571165047,3.642726904611855,3.595458808648358,26.357999999999997,26.694238095238095,26.62197084499672,3.479227109771768,3.549985855140634,3.559205566312109,26.409666666666666,26.534236559139785,26.369335622188338,3.5251673084422377,3.5250108849502007,3.5556972426676317,25.8775,26.206469945355188,25.457600654380524,3.584776546415774,3.5553870002834955,3.5668383250465596,6.706390231523119
