date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
1999-08-31,sz000559,30.78,31.31,31.49,30.46,3396,3980608.5,3.38,2.79,0.85,0.39,3.530967681571915,-0.31382003725593144,31.23,31.13733333333333,31.1777465638095,3.7296045635011152,3.703446837680325,3.7206066287766424,31.268,31.276727272727268,31.214169193730818,3.7918604923036825,3.7734528299059105,3.7799679847450527,31.3585,31.216952380952378,31.279121219634668,3.904046602909021,3.817452979982015,3.8569809593211204,31.139999999999997,31.214387096774196,31.323183629239313,3.904376905870607,3.8625405769677355,3.922816023332735,31.988999999999997,31.70615300546448,30.788093019457488,4.200113688358214,4.019120039763993,4.0311759584101585,6.5999494660416245
1999-09-01,sz000559,31.37,30.57,31.37,30.52,2784,3260018.75,2.71,-2.36,-0.74,0.32,3.4446692309385245,-0.08629845063339037,31.052,30.917333333333332,30.975164375873,3.6651963682363684,3.6084683934927946,3.6286274961639364,31.279000000000003,31.149818181818183,31.097047522143395,3.7844234115327,3.7103271460213354,3.7190045749620473,31.2905,31.14185714285714,31.21158586538375,3.8653322935695114,3.773702754080062,3.8177131756656353,31.097666666666665,31.177612903225803,31.274591137030328,3.8777010551443185,3.8328820172946987,3.89196784317827,32.02233333333333,31.659628415300546,30.7809424286556,4.1835520375457245,3.9943513690289216,4.011946229640597,6.513220097920122
1999-09-02,sz000559,30.49,30.75,30.87,29.9,3418,3952149.75,3.17,0.59,0.18,0.39,3.533772058384718,0.08910282744619336,30.892000000000003,30.816666666666666,30.900109583915334,3.6188170689615093,3.5646602902089115,3.597009016904197,31.196000000000005,31.053636363636368,31.033947972662776,3.7359097729395385,3.664754172721703,3.685325935584351,31.2435,31.09038095238095,31.167625306775772,3.8360103030758936,3.7421255888243676,3.7906711644960245,31.133,31.155182795698927,31.240746547544504,3.8583164272601262,3.8106930497618206,3.868858437707719,32.0615,31.617912568306014,30.779927922798038,4.1714673601747645,3.9730471074170848,3.996268387960076,6.596833391979994
1999-09-03,sz000559,30.78,30.78,31.31,30.13,4724,5515997.0,3.84,0.1,0.03,0.54,3.6743098889414774,0.1405378305567595,30.774,30.779333333333337,30.86007305594356,3.605701315732896,3.5831578968689013,3.6227759742499575,31.166999999999994,30.977999999999998,30.987775613996817,3.71405342114481,3.6535541938129645,3.6833230180129193,31.108000000000004,31.0462380952381,31.130708610892366,3.791000505674101,3.726725549382995,3.7795891382527342,31.137999999999998,31.13240860215054,31.211020963831956,3.8558874678461703,3.7988216601928757,3.8563069184324776,32.09733333333333,31.575896174863388,30.779930285984985,4.159467916210992,3.9567468624586164,3.9857123715988103,6.741624021302978
1999-09-06,sz000559,30.4,30.46,30.49,29.4,4545,5162463.0,3.54,-1.04,-0.32,0.52,3.657533887557986,-0.016776001383491224,30.774,30.674666666666667,30.72671537062904,3.568250549478924,3.600435420810597,3.6343619453526337,31.061,30.84945454545454,30.89181641145194,3.711187886476206,3.643277914978996,3.678634085202931,31.009499999999996,30.984523809523804,31.06683160033119,3.7649845096258856,3.7140144428957464,3.767964828662758,31.137999999999998,31.088666666666665,31.162567998423444,3.8516537316296184,3.7860246550129935,3.843482851924446,32.09683333333333,31.52221311475409,30.769440768411705,4.143700344545116,3.9402900090601576,3.97495242130239,6.712856952034256
1999-09-07,sz000559,30.69,30.04,30.93,29.93,2196,2537412.25,3.28,-1.38,-0.42,0.25,3.3416323357780544,-0.31590155177993173,30.52,30.43,30.49781024708603,3.5303834803201526,3.5248960162436402,3.5367854088277744,30.875,30.663818181818186,30.736940700278858,3.629994021910634,3.576085996670242,3.6173610398529537,30.916500000000003,30.89219047619048,30.969038114585363,3.734161833988735,3.6736951882435718,3.72736173410231,31.10533333333333,31.017827956989247,31.090144256589674,3.8358599789474086,3.7531200488290213,3.8111053992698403,32.12866666666667,31.454775956284156,30.74552467764411,4.122649017945957,3.9139926972973034,3.954187828334379,6.404391032202161
1999-09-08,sz000559,30.04,29.99,30.49,29.84,4412,5056188.0,2.16,-0.17,-0.05,0.51,3.644635503768153,0.30300316799009863,30.404000000000003,30.253333333333334,30.32854016472402,3.5703767348860778,3.562980024059641,3.5727354404745677,30.727999999999998,30.502909090909096,30.601133300228156,3.617786551561223,3.5787480842807,3.6223200332920804,30.865000000000002,30.80395238095238,30.875796389386757,3.717587578262151,3.6651688710797066,3.7194830454990573,31.061333333333334,30.945870967741932,31.01916720777744,3.8318454223695877,3.74078298591423,3.800365406011667,32.12083333333333,31.38465573770492,30.720753376737743,4.106966717698381,3.8983201230619646,3.944038571791224,6.703823213582213
1999-09-09,sz000559,30.49,32.55,32.55,30.43,15249,18174084.0,7.07,8.54,2.56,1.75,4.183241364422366,0.5386058606542128,30.764,30.968666666666664,31.06902677648268,3.700270596093607,3.76726823390507,3.776237415123834,30.828000000000003,30.834181818181822,30.95547270018667,3.6595438325275587,3.6815580502554535,3.7243057298612228,30.961000000000002,30.964428571428574,31.035244352302307,3.7322873634386204,3.7095168507140124,3.763650504444134,31.127333333333336,31.041913978494627,31.11793061372728,3.8459947830533334,3.76345369185312,3.8250670807478415,32.09883333333333,31.398726775956284,30.7807286758611,4.092296078344037,3.900820931151275,3.9518812863037205,7.259452531015508
1999-09-10,sz000559,32.55,31.46,32.72,31.31,10664,12795440.0,4.33,-3.35,-1.09,1.23,4.027920136405803,-0.15532122801656278,30.9,31.200666666666667,31.19935118432179,3.7709926455864724,3.876484747342469,3.8601316555511573,30.837,30.949090909090906,31.047204936516366,3.6883469806596842,3.748535560051497,3.7795083492329646,31.02,31.011952380952383,31.07569727113066,3.744466772857803,3.737672352901363,3.788819040821436,31.183333333333334,31.063376344086016,31.13999960639004,3.8512375221598334,3.7751908114242463,3.8381543746612587,32.056666666666665,31.37778142076502,30.80299986681647,4.078026252436581,3.89871024453035,3.9543743633562474,7.107055224673105
1999-09-13,sz000559,31.31,31.6,31.96,31.05,6873,8173978.0,2.89,0.45,0.14,0.79,3.83714634390906,-0.19077379249674298,31.127999999999997,31.434,31.332900789547864,3.806915136856687,3.898535980116665,3.8524698850037917,30.951,31.087818181818182,31.147713129877026,3.6875828431678053,3.775589989733202,3.789987984628618,31.078500000000002,31.067190476190472,31.125630864356314,3.7497325690388488,3.7464989787157688,3.7934216411154953,31.236333333333334,31.090258064516128,31.16967705113907,3.8565676720919133,3.774281703150003,3.8380893404191814,32.016333333333336,31.3628087431694,30.829131018724127,4.064236695596987,3.890812542611415,3.950530821735028,6.912433464487458
1999-09-14,sz000559,31.6,31.4,32.08,31.22,6273,7528583.5,2.72,-0.63,-0.2,0.72,3.7974752875373343,-0.039671056371725744,31.4,31.52466666666667,31.35526719303191,3.898083727208543,3.89538936367688,3.8341383525149726,30.959999999999997,31.16945454545455,31.19358346989938,3.7142336037643475,3.7955704341640253,3.791349312430203,31.113999999999997,31.097809523809524,31.15176125822714,3.753047048034014,3.751045904287053,3.79380770267948,31.225666666666665,31.100817204301073,31.184536596226877,3.8407756031941305,3.770469291243256,3.8354690789429333,31.955499999999997,31.342601092896174,30.847848034503663,4.047936020582066,3.8820662669373274,3.9455126074990376,6.876713271552261
1999-09-15,sz000559,31.4,30.84,31.84,30.78,4306,5076703.5,3.38,-1.78,-0.56,0.49,3.6340740254874686,-0.16340126204986571,31.57,31.338,31.183511462021272,3.895971431552406,3.8073861297698555,3.767450243505805,30.987000000000002,31.147636363636362,31.129295566281307,3.7331740832192417,3.7809959653864107,3.762753805713342,31.133,31.071714285714286,31.122069709824554,3.758798747375971,3.7397151402350017,3.778594971518336,31.18933333333333,31.07593548387097,31.16230842872837,3.8212795567860884,3.7571337055847613,3.8224758496877422,31.89316666666667,31.306027322404372,30.847590721896985,4.030055212515706,3.8684970211965215,3.935301506449478,6.7055817995924905
1999-09-16,sz000559,30.78,30.49,31.07,30.43,5353,6231587.0,2.08,-1.13,-0.35,0.62,3.728597243383432,0.09452321789596319,31.158000000000005,30.977999999999998,30.95234097468085,3.8050426073446197,3.7515947337135307,3.754499243465014,30.961000000000002,31.05727272727273,31.01306000877561,3.7526566017191128,3.7801638126889903,3.756543521653358,31.0785,31.01047619047619,31.06187259460317,3.7442831873293265,3.7368388065214266,3.7738332831245356,31.149333333333335,31.03081720430108,31.11893369139106,3.808225735956967,3.7511542014942676,3.816419165410045,31.832833333333333,31.260021857923494,30.83586643593315,4.012803043176002,3.858613153356119,3.9285243174964926,6.794598662641951
1999-09-17,sz000559,30.49,30.43,30.99,30.31,7006,8152616.5,2.23,-0.2,-0.06,0.81,3.8454701329816734,0.1168728895982416,30.951999999999998,30.735333333333333,30.7782273164539,3.7685526066597936,3.7650705755925484,3.7848228733039004,30.926,30.960727272727272,30.907049098089132,3.769772626123133,3.797039000191275,3.772711996440324,31.0465,30.948714285714285,31.00169425226001,3.741913023633972,3.7464756584883165,3.780655840253787,31.04733333333333,30.984408602150534,31.074486356462607,3.783924545823779,3.753557065818441,3.8182934213824082,31.783333333333335,31.21402732240438,30.822559339673045,3.9953821663882194,3.8531268284317153,3.925801229479613,6.911297013543083
1999-09-20,sz000559,30.43,29.99,30.43,29.9,3548,4063284.25,1.74,-1.45,-0.44,0.41,3.5499836111596887,-0.29548652182198465,30.630000000000003,30.414666666666665,30.515484877635934,3.71112006010992,3.6922142437591807,3.70654311925583,30.878999999999998,30.790545454545455,30.74031289843656,3.759017598483303,3.7570773611070116,3.7322159263892996,30.97,30.848095238095237,30.905342418711438,3.735102742479755,3.728196666824099,3.7586870565305395,30.966,30.916193548387096,31.004519494755343,3.762995539245025,3.7384641022917267,3.8009831110454586,31.70633333333333,31.155229508196722,30.79526231214278,3.973455696758408,3.838523597112747,3.9134793403543693,6.608877204774953
1999-09-21,sz000559,30.13,29.99,30.13,29.66,2901,3315316.0,1.57,0.0,0.0,0.33,3.4625477288026643,-0.08743588235702449,30.348000000000003,30.20133333333333,30.34032325175729,3.6441345483629854,3.6093567999900955,3.6252113224381084,30.874000000000002,30.628909090909094,30.603892371448094,3.771109137785764,3.7031737484378047,3.6831853450099112,30.8745,30.7547619047619,30.818166950262732,3.7005515798481996,3.702239046473901,3.7304833110326467,30.90233333333333,30.85322580645161,30.939066624125967,3.7464776019210775,3.7190803725857684,3.779148570255601,31.565499999999997,31.098956284153008,30.768860269121703,3.9462706709071003,3.8217725161961655,3.898694697352674,6.5205249295781025
1999-09-22,sz000559,30.07,29.87,30.34,29.66,2543,2902099.5,2.27,-0.4,-0.12,0.29,3.405346360175709,-0.05720136862695524,30.153999999999996,30.041999999999998,30.18354883450486,3.5983890153006337,3.5297607372610025,3.5519230016839756,30.862000000000002,30.446363636363635,30.470457394821167,3.7471802234265197,3.636671425235977,3.6326691659491472,30.795000000000005,30.65909523809523,30.727865335951996,3.682483387493871,3.6741242636479483,3.6995178871415098,30.863999999999997,30.786623655913974,30.870094583859775,3.7274517933169404,3.6970719053763896,3.755032298637544,31.469333333333335,31.04336612021858,30.73938944062591,3.9234297818220307,3.804037292893496,3.8825193420353963,6.462712298370553
1999-09-23,sz000559,29.93,29.46,30.01,29.46,4096,4637507.5,1.84,-1.37,-0.41,0.47,3.612359947967774,0.20701358779206513,29.948,29.81066666666667,29.94236588966991,3.5751415562175017,3.534417714816717,3.572068650445242,30.552999999999997,30.19145454545454,30.286737868490043,3.690092081781061,3.6121586478798413,3.628976580861625,30.690499999999997,30.531952380952376,30.60711625633752,3.674817957154309,3.667445840835939,3.6912171310297253,30.825,30.696043010752685,30.779120739739792,3.718222269552767,3.6896466250312825,3.745827630852398,31.43016666666667,30.97748633879781,30.69744224585129,3.908005882323964,3.7938382819474548,3.8736616569839986,6.666284624985578
1999-09-24,sz000559,29.66,29.87,30.49,29.66,2259,2570599.25,2.82,1.39,0.41,0.26,3.353916230920363,-0.258443717047411,29.836000000000002,29.784666666666666,29.91824392644661,3.47683077580524,3.46067593971767,3.4993511772702823,30.394,30.067272727272726,30.210967346946397,3.6226916912325167,3.5510357659051692,3.578965608145032,30.615499999999997,30.45380952380952,30.5369147081149,3.6555193359461002,3.636883771670801,3.6590932357812145,30.811333333333334,30.63443010752688,30.720467788788838,3.7038750789827075,3.666143009635642,3.72054302440517,31.358,30.926333333333332,30.670312991888952,3.8893381024524643,3.775671408130944,3.856620823342568,6.410034376495295
1999-09-27,sz000559,29.9,29.46,30.22,29.31,2523,2842264.0,3.05,-1.37,-0.41,0.29,3.4019172505175748,0.04800101959721159,29.73,29.659333333333336,29.76549595096441,3.447217503676817,3.435704764621782,3.4668732016860466,30.18,29.89745454545454,30.074427829319777,3.579168781893368,3.510894958502452,3.5467749976673124,30.565499999999997,30.343761904761898,30.434351402580145,3.633375812530587,3.6127311921061795,3.634600284803725,30.779,30.547247311827952,30.639147286286335,3.692877973323688,3.6466618594120868,3.6999865228640347,31.290833333333335,30.86410382513661,30.630630598712266,3.8723840167013424,3.759690396592095,3.841712509479453,6.453664414343852
1999-09-28,sz000559,29.46,28.9,29.66,28.87,2917,3255129.0,2.68,-1.9,-0.56,0.34,3.4649364291217326,0.06301917860415784,29.512,29.38266666666667,29.476997300642942,3.4476952437406303,3.4416110731034206,3.4662276108312757,29.93,29.664727272727273,29.86089549671618,3.5459148960518077,3.4901254398167,3.5318952579317524,30.445,30.185142857142854,30.288222697572515,3.6300742499080783,3.596689346067242,3.618441822357821,30.719333333333335,30.426021505376347,30.526944235558183,3.684002997373279,3.631955953334541,3.684822000687112,31.231499999999997,30.785715846994535,30.57388861186924,3.8611565093424787,3.746331459294403,3.8293591953693635,6.512568204233871
1999-09-29,sz000559,29.04,28.75,29.34,28.69,4891,5413031.5,2.25,-0.52,-0.15,0.56,3.6893976628212823,0.22446123369954973,29.288,29.128666666666664,29.234664867095297,3.5045055042697455,3.5221785461303043,3.540617628161278,29.720999999999997,29.450181818181814,29.658914497313233,3.5514472597851894,3.5162132155929684,3.5605320588207574,30.353999999999996,30.023714285714284,30.141725297803703,3.6423106715022158,3.602339194916119,3.62519952144958,30.662333333333333,30.29896774193548,30.412302671973787,3.6896815848457103,3.63230399626667,3.6851172046957683,31.156499999999998,30.70435519125683,30.514088985250574,3.854645654263186,3.7407000217035438,3.824770292662869,6.733440554383944
1999-09-30,sz000559,29.16,29.16,29.54,28.72,4288,4767884.0,2.85,1.43,0.41,0.49,3.6322547766847135,-0.057142886136568816,29.228,29.086000000000002,29.209776578063533,3.5084844700131335,3.564761636935294,3.5711633443357567,29.588000000000005,29.34818181818182,29.568202770529005,3.5418130131153176,3.5309054913928817,3.5735725529778404,30.274499999999996,29.909999999999997,30.048227650393827,3.647234807417216,3.6013814906477846,3.6258714505195924,30.581666666666667,30.20204301075269,30.33150895120129,3.6767931292579896,3.628599040901444,3.681706725469249,31.083833333333335,30.638896174863383,30.469692625078423,3.8471314292213523,3.7334085175206426,3.818458308532438,6.678325680714409
1999-10-08,sz000559,29.16,28.81,29.25,28.72,1717,1903535.75,1.82,-1.2,-0.35,0.2,3.2347702951609163,-0.39748448152379723,29.016,28.946666666666662,29.076517718709024,3.484655282861244,3.473523578651222,3.4590323279441435,29.426,29.20672727272727,29.43034772134191,3.4807430293332415,3.4750795426739,3.5119721424656722,30.176,29.770523809523812,29.930301207499177,3.6252578277281877,3.562099156147185,3.5886237214378136,30.50633333333333,30.087741935483862,30.233347083381855,3.654856358867062,3.600081438701633,3.65287211706226,30.984333333333332,30.564344262295087,30.415276473436506,3.825969526553647,3.713331103289154,3.7993209966186177,6.279561037642075
1999-10-11,sz000559,28.75,28.13,28.84,27.84,3086,3327309.0,3.47,-2.36,-0.68,0.35,3.4893959217271293,0.254625626566213,28.75,28.651333333333334,28.761011812472685,3.502151017103155,3.475103791606516,3.4691535258718056,29.240000000000002,28.97109090909091,29.193920862916105,3.474684260389986,3.476652795836424,3.507867375058664,30.059500000000003,29.575666666666667,29.758843949642113,3.6168509294366444,3.5491599270042262,3.579173454798701,30.39333333333333,29.934430107526882,30.09764727155077,3.6482965817831654,3.5894065717893793,3.642325265750316,30.859666666666666,30.47075956284153,30.340349375946783,3.809052517127024,3.702295903130907,3.789159518753323,6.52209313473219
