date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
1998-11-04,sz000655,29.52,29.43,29.88,29.41,3207,5284515.0,1.59,-0.14,-0.04,1.19,3.5060989599284405,-0.08496564709805865,29.053999999999995,29.276,29.0874786377095,3.5817090938189495,3.608528262303872,3.5519975175514933,28.352999999999998,28.748363636363635,28.738005049855584,3.4336137041054755,3.5034733437777064,3.4914437783590913,28.52,28.52071428571429,28.466246240828774,3.4114727753764953,3.4404975354275438,3.444448506588663,28.281,28.467763440860214,28.318119136813845,3.3972689674276677,3.4175265632589507,3.4317670333324015,27.573,28.0006174863388,28.27332799876997,3.4349835440365353,3.426283324116446,3.4271843560169395,6.7230051349756845
1998-11-05,sz000655,29.45,29.97,30.24,29.43,5316,8856697.0,2.75,1.83,0.54,1.97,3.725584972270694,0.21948601234225373,29.391999999999996,29.581333333333337,29.381652425139666,3.6582231888429346,3.6564868884544537,3.6098600024578937,28.569,29.042363636363632,28.96200413170002,3.4714001796291414,3.556559028898656,3.5340149045248372,28.607499999999998,28.65880952380952,28.60946088455937,3.442647497714438,3.4704129827508,3.47122340808219,28.381333333333334,28.576731182795697,28.424692095729082,3.412698855026634,3.438708240990759,3.4507230293929365,27.597,28.079207650273226,28.328956588974233,3.439059753225104,3.435811239796254,3.4369679827793576,6.947271787109892
1998-11-06,sz000655,30.24,30.08,30.67,29.88,7602,12806608.0,2.64,0.37,0.11,2.82,3.880927865267085,0.1553428929963907,29.72,29.810666666666666,29.614434950093113,3.7314195608347505,3.7307217805958373,3.7002159567276243,28.835999999999995,29.31709090909091,29.16527610775456,3.5360918843971314,3.6310186081055544,3.5970899882961547,28.664499999999997,28.799047619047617,28.74951222888705,3.4436560348237153,3.512153970136766,3.5102428801950367,28.488333333333333,28.68632258064516,28.531486154069142,3.434544193420888,3.4689165642320785,3.478478180094495,27.630666666666666,28.1606174863388,28.386367848352126,3.4497244151350284,3.4502987188795973,3.451524044500266,7.107434116321268
1998-11-09,sz000655,30.4,30.24,30.56,29.9,4821,8091428.5,2.19,0.53,0.16,1.79,3.683137131483007,-0.19779073378407785,29.838,29.983999999999998,29.82295663339541,3.677362707195145,3.7146276374785896,3.694523014979419,29.139999999999997,29.572363636363637,29.360680451799183,3.5633785011202135,3.657754107575714,3.6127349234210366,28.728499999999997,28.94909523809524,28.89146344518352,3.458775202857671,3.5349616936281265,3.5267089993653196,28.596333333333334,28.799333333333333,28.641712853806617,3.440172696208309,3.4849548183006016,3.491681983409883,27.679,28.246169398907107,28.447142672996318,3.451892817056371,3.457951594825434,3.4591179162046184,6.908025200833642
1998-11-10,sz000655,30.24,29.65,30.33,29.48,4044,6710339.5,2.81,-1.95,-0.59,1.5,3.6068111469189637,-0.07632598456404338,29.874000000000002,29.921333333333333,29.765304422263608,3.680512015173638,3.6911104507198615,3.665285725625934,29.329,29.665090909090907,29.413284006017513,3.6036476175465175,3.6656509522663954,3.6116578731479323,28.753000000000004,29.03685714285714,28.963705021832705,3.467668545701841,3.549060354967298,3.5343377753228093,28.662,28.86731182795699,28.706763637431997,3.4462860768478385,3.495705686088386,3.499109671378211,27.710500000000003,28.310792349726775,28.48658061814398,3.455244873060474,3.4630308843291244,3.463960317211646,6.826744493231095
1998-11-11,sz000655,29.7,30.22,30.31,29.48,3136,5190573.0,2.8,1.92,0.57,1.16,3.496376054012401,-0.11043509290656273,30.032,30.036666666666665,29.916869614842405,3.6785674339904304,3.62973179699945,3.6089825017547565,29.543,29.82709090909091,29.55995964128705,3.6301382639046897,3.6461470316238285,3.5906975423960175,28.8185,29.176571428571425,29.08335216261054,3.4837843580162096,3.5517944033778286,3.530722373293247,28.73933333333333,28.96782795698925,28.804391789855742,3.44463443433639,3.4989372975183577,3.498933308967514,27.76533333333333,28.393071038251357,28.543414040499915,3.457416987130677,3.4643794476390237,3.465023128254294,6.715215303320906
1998-11-12,sz000655,30.17,29.79,30.31,29.7,2010,3346623.25,2.02,-1.42,-0.43,0.75,3.303196057420489,-0.19317999659191187,29.996,29.956,29.87457974322827,3.594089651020389,3.504608004809469,3.5070536869766675,29.694,29.872,29.601785161053037,3.6261564199316623,3.586702994081246,3.5384245451277394,28.868000000000002,29.26909523809524,29.150651956647636,3.4857623574578285,3.534595517606807,3.509053200352984,28.791999999999998,29.035612903225804,28.867979416316665,3.4377228025768525,3.489812240943139,3.486305099190287,27.858,28.459453551912567,28.584285711303195,3.451463736447644,3.4593230237141,3.4597173226531854,6.524606823903761
1998-11-13,sz000655,29.81,30.29,30.33,29.38,3239,5348773.0,3.19,1.68,0.5,1.2,3.510410948010177,0.20721489058968778,30.038,30.054,30.013053162152183,3.5199862675690072,3.476715103806065,3.5081727739878374,29.878999999999998,29.980363636363638,29.726915131770664,3.6257029142018795,3.5656583628227954,3.533331163833637,28.942500000000003,29.404523809523813,29.259161294109767,3.486827186389392,3.536943002421316,3.509182509653669,28.849,29.132258064516126,28.959722679780107,3.4369568105766066,3.49450179871303,3.4878603152431835,27.950333333333333,28.539191256830602,28.640210769948993,3.4505535701087253,3.4612557191751665,3.4613794087304637,6.728254166984694
1998-11-16,sz000655,30.15,31.05,31.28,29.72,8798,15054797.0,5.15,2.51,0.76,3.26,3.944383957640844,0.4339730096306673,30.2,30.391333333333332,30.358702108101454,3.572235632800575,3.6181810004966772,3.6535765018721733,30.019,30.193272727272728,29.967476016903266,3.6247991699978606,3.6236003707207884,3.6080680354349473,29.047999999999995,29.605238095238096,29.429717361337406,3.513813249227747,3.580519837778598,3.5506302666048284,28.92833333333333,29.27425806451613,29.09457928108462,3.457334808170519,3.527239034007497,3.5173134534623878,28.032833333333333,28.640819672131148,28.719220252901486,3.4568448251489596,3.4774468794221214,3.4772156234488367,7.177674903829235
1998-11-17,sz000655,31.14,30.47,31.14,30.37,4051,6925874.5,2.48,-1.87,-0.58,1.5,3.607562243183588,-0.33682171445725606,30.363999999999997,30.481333333333335,30.39580140540097,3.5723858520534995,3.6299565372910148,3.638238415642645,30.119,30.27527272727273,30.05884401382994,3.626448933613569,3.6204663840272846,3.607976073207427,29.141499999999997,29.740666666666666,29.528791898352893,3.532402317870549,3.589448313393439,3.5560523596123295,29.009333333333334,29.37372043010753,29.183316101659805,3.471317403819474,3.536931126588985,3.523135956025046,28.1015,28.72072677595628,28.776622867560455,3.456164862352337,3.4823884341117806,3.481489283112271,6.840474617670951
1998-11-18,sz000655,30.47,30.51,30.91,30.1,3138,5318836.5,2.66,0.13,0.04,1.16,3.496652939250918,-0.11090930393267007,30.421999999999997,30.529999999999998,30.433867603600646,3.572441229101203,3.6047122330234873,3.5910432568454027,30.226999999999997,30.34636363636364,30.140872374951766,3.625504331545817,3.596867112324984,3.5877355033971523,29.29,29.871,29.62224028898595,3.529559017825646,3.58604361066776,3.5503952719588616,29.089,29.470537634408597,29.26890861123014,3.482816627432936,3.5385656772619813,3.5214273742976836,28.163333333333334,28.799693989071038,28.83345490468962,3.45463788289248,3.483715912042882,3.4819864521659967,6.725816640397822
1998-11-19,sz000655,30.56,30.2,30.56,30.02,1926,3236528.0,1.77,-1.02,-0.31,0.71,3.2846562827885157,-0.2119966564624023,30.504,30.456000000000003,30.355911735733766,3.5687332741748086,3.5087839175859252,3.4889142654931073,30.25,30.34145454545455,30.151622852233263,3.581411462597599,3.5348947398236565,3.532630190559218,29.4095,29.957666666666668,29.67726502336824,3.52640582111337,3.5627195406642245,3.5250867967997808,29.154999999999998,29.542215053763446,29.328979023408845,3.4889021526754918,3.525781138897826,3.5061518200067696,28.217833333333335,28.866469945355192,28.87825966191291,3.4501325966334018,3.478142744826358,3.4755166105470625,6.510079368558612
1998-11-20,sz000655,29.84,29.77,30.24,29.74,1923,3200772.5,1.66,-1.42,-0.43,0.71,3.28397928423848,-0.0006769985500358899,30.4,30.211333333333332,30.160607823822513,3.523446941420469,3.4138659209404825,3.4206026050748983,30.219,30.25418181818182,30.08223687909994,3.5217166044947383,3.4808161619401807,3.4874209348645384,29.527499999999996,29.991999999999997,29.6860969259046,3.528904244445935,3.539631299057091,3.502124176555847,29.182666666666666,29.58189247311828,29.357431989640535,3.4696762247140565,3.5125603086760826,3.491818108021719,28.268500000000003,28.917360655737703,28.90749705004691,3.449392591313397,3.4726950952396405,3.469236698209076,6.505254807069529
1998-11-23,sz000655,29.77,29.79,30.15,29.7,2233,3695686.0,1.51,0.07,0.02,0.83,3.348888723071438,0.06490943883295808,30.148000000000003,30.008,30.037071882548343,3.404347894506588,3.355679848157472,3.396697977740412,30.174,30.17618181818182,30.02910290108177,3.4882917636535815,3.4493929107723087,3.462233259993065,29.657,30.017000000000003,29.69599245677083,3.5258351323868977,3.5224869636880927,3.487530323843046,29.21033333333333,29.621075268817208,29.385339603212113,3.468614056456308,3.504767566634624,3.4825968573797654,28.328166666666668,28.967245901639345,28.936431572996188,3.4505462876304467,3.4693998864448212,3.4652908629586614,6.567695064750354
1998-11-24,sz000655,29.79,29.84,29.97,29.75,1106,1833191.75,0.74,0.17,0.05,0.41,3.0437551269686796,-0.30513359610275836,30.022,29.90533333333333,29.97138125503223,3.2915864712636065,3.235482258978169,3.2790503608165014,30.192999999999994,30.11545454545455,29.99472055543054,3.4319861616585534,3.36856806773869,3.386146326715904,29.761000000000003,30.03442857142857,29.709707460887895,3.5178168896025355,3.47657458221969,3.4452660193788205,29.233,29.661698924731184,29.41467253203714,3.4557744176874112,3.4773573131192923,3.4542844876758245,28.396833333333333,29.016814207650274,28.966056767324183,3.4493320773467877,3.456062471341157,3.451470019155711,6.26320789410104
1998-11-25,sz000655,29.97,29.81,30.33,29.72,1338,2230248.75,2.04,-0.1,-0.03,0.5,3.1264561134318045,0.08270098646312496,29.881999999999998,29.834666666666667,29.917587503354824,3.217547106099784,3.180438806367569,3.2281856116882692,30.151999999999997,30.04581818181818,29.96113499989771,3.394994167600493,3.3130171498792804,3.338929924300613,29.847499999999997,30.03909523809524,29.719259131279525,3.5125662157525914,3.439302127346287,3.4149031711933904,29.262999999999998,29.6989247311828,29.440177529970228,3.454187627877637,3.4561109709092537,3.433134269982662,28.467666666666666,29.0631475409836,28.99372703724798,3.4497210250115558,3.4454763741636167,3.440813825525419,6.348353304630028
1998-11-26,sz000655,29.79,29.32,30.22,29.3,2501,4121549.5,3.09,-1.64,-0.49,0.93,3.3981136917305026,0.2716575782986981,29.706,29.647333333333336,29.71839166890322,3.240238587888181,3.2406276682444752,3.2848283050356804,30.104999999999997,29.894545454545455,29.844564999916308,3.4044859310314948,3.313584336084737,3.3496906092878653,29.8995,29.988857142857142,29.681234452110047,3.5153211754815787,3.428401886963232,3.4133041731493057,29.28033333333333,29.702602150537636,29.43242414093989,3.4586702153157165,3.452493297609438,3.4308748778373617,28.515,29.091092896174867,29.004424511436568,3.451324624587144,3.4437843304494837,3.4394138211387006,6.6150605201078445
1998-11-27,sz000655,29.36,28.73,29.52,28.62,1998,3215229.75,3.07,-2.01,-0.59,0.74,3.3005954838899636,-0.097518207840539,29.497999999999998,29.321999999999996,29.388927779268812,3.2435618278184775,3.2607466335784028,3.2900840313204416,29.949,29.644545454545455,29.64191681811334,3.3835043846194734,3.2946951638771855,3.340764222851883,29.913999999999998,29.877476190476187,29.590640694766233,3.504603649410676,3.4079518210973636,3.4025700122674634,29.278000000000002,29.66709677419355,29.387106454427638,3.452386252466085,3.4422949278400354,3.422469755647207,28.561833333333333,29.098142076502732,28.995426986471433,3.451281281694968,3.4388423914102324,3.434862400245299,6.507212011659053
1998-11-30,sz000655,28.73,28.55,29.16,28.26,1793,2839391.5,3.13,-0.63,-0.18,0.67,3.253580289562183,-0.04701519432778056,29.25,29.006000000000004,29.10928518617921,3.2245001411166263,3.2640861208263043,3.2779161174010225,29.699,29.39018181818182,29.443386487547276,3.314424017811607,3.2710726011394966,3.3249125986173915,29.858999999999998,29.747571428571433,29.491532057169447,3.469611593904734,3.3840448344451257,3.3883805148669603,29.264999999999997,29.62012903225807,29.333099586400053,3.447350172089034,3.4294687366849446,3.4115736610610767,28.599333333333334,29.097754098360653,28.980822822980564,3.4530876797524352,3.4323603916681735,3.4289187244851966,6.453225277896542
1998-12-01,sz000655,28.62,28.22,28.82,28.19,1103,1750198.5,2.21,-1.16,-0.33,0.41,3.0425755124401905,-0.2110047771219925,28.926,28.662666666666663,28.812856790786142,3.2242642182109287,3.203444577934159,3.1994692490807455,29.474,29.12127272727273,29.2209525807205,3.2579253447372674,3.2216456001628755,3.2735785829488098,29.796499999999998,29.591476190476186,29.370433766010454,3.442187139175418,3.3433747314485025,3.35544670511203,29.252333333333333,29.552709677419355,29.261286709858116,3.440909993492788,3.403354242514051,3.387767328891987,28.618833333333335,29.085316939890703,28.955877812391034,3.4423013933574524,3.4189009763464604,3.4162517339263436,6.243087307295342
1998-12-02,sz000655,28.35,28.44,28.44,28.08,1292,2026890.5,1.28,0.78,0.22,0.48,3.1112625136590655,0.06868700121887494,28.651999999999997,28.500666666666667,28.68857119385743,3.2212254982563815,3.165777343083538,3.1700670039401855,29.267000000000003,28.93327272727273,29.07896120240768,3.219386302178082,3.1949796308759293,3.2440665703506744,29.747000000000003,29.462285714285713,29.28182102639041,3.4224453168619497,3.3118581004469454,3.332191067830795,29.282333333333334,29.500301075268816,29.208300470512434,3.426168112609792,3.38208666316994,3.369928308554379,28.643666666666668,29.07945355191257,28.938963785755263,3.4332207985515564,3.4080472425858575,3.406252087360203,6.306830287158574
1998-12-03,sz000655,28.58,28.64,29.16,28.44,1572,2509929.75,2.53,0.7,0.2,0.58,3.196452541703389,0.08519002804432363,28.516000000000002,28.496666666666666,28.672380795904957,3.1808932682509585,3.157519690899207,3.178862183194587,29.111,28.819272727272725,28.99915007469719,3.2105659280695695,3.190809856244167,3.235409474232986,29.680500000000002,29.356857142857145,29.220695214353228,3.3959886953335845,3.2903349790032728,3.319263589151994,29.310000000000002,29.458860215053765,29.17163592402776,3.421125856765437,3.3672663037566246,3.358736323596251,28.674,29.079333333333334,28.929161694419022,3.428916800092621,3.4002843489187047,3.3993734137321105,6.399661566256214
1998-12-04,sz000655,28.55,28.31,28.8,28.26,951,1505057.25,1.89,-1.15,-0.33,0.35,2.978180516937414,-0.2182720247659753,28.432,28.427999999999997,28.551587197269974,3.1164102748604483,3.0899487737946925,3.1119682944421965,28.965000000000003,28.673636363636362,28.87385006111588,3.179986051339463,3.148557963311048,3.188640572906518,29.592000000000002,29.226333333333333,29.13396233679578,3.350851327917101,3.2505437239179233,3.28677948703632,29.339999999999996,29.394344086021505,29.11604650957436,3.412598180077111,3.338689185058042,3.3341843360698746,28.685,29.067398907103822,28.908861310995448,3.417176537183902,3.385506110126731,3.385563810558514,6.17755302012003
1998-12-07,sz000655,28.8,28.28,28.82,27.92,1053,1658922.5,3.18,-0.11,-0.03,0.39,3.0224283711854865,0.04424785424807265,28.377999999999997,28.377333333333333,28.46105813151332,3.070179891185109,3.058621472569705,3.082121653356627,28.814,28.549090909090907,28.76587732273117,3.147340016150868,3.1199111123739613,3.158420172593603,29.494,29.10138095238096,29.05263259043428,3.3178158899022243,3.219265347086341,3.2616031902886213,29.375999999999998,29.325956989247306,29.062108025085692,3.3996700936415545,3.3135169393230983,3.3140710480128175,28.685666666666666,29.05412021857924,28.888242907356254,3.4060087699119426,3.3725635473071103,3.3736577305790703,6.219826097532177
1998-12-08,sz000655,28.08,28.49,28.71,28.08,581,917635.12,2.23,0.74,0.21,0.22,2.7641761323903307,-0.2582522387951558,28.432,28.414666666666665,28.47070542100888,3.014500015175137,2.956620219638112,2.9761398130345285,28.679000000000002,28.490181818181817,28.71571780950732,3.119382116693033,3.050244951690227,3.0867394380111897,29.435999999999996,29.005761904761904,28.999048534202444,3.275684139175793,3.166537751132828,3.2142291847744984,29.400333333333332,29.268795698924738,29.025197829918874,3.3850052986327013,3.2725173289197937,3.278593956682335,28.695166666666662,29.04770491803279,28.87518576285277,3.3923621733000346,3.3515198542736147,3.3536747273597673,5.962670026656864
1998-12-09,sz000655,28.73,29.05,29.3,28.73,2252,3630460.5,2.0,1.97,0.56,0.84,3.3525683861793087,0.5883922537889781,28.554000000000002,28.62066666666667,28.66380361400592,3.0627611896791858,3.0693096766395027,3.1016160040827887,28.603,28.557636363636366,28.776496389596897,3.1419933439677834,3.092642455233186,3.1350719740417565,29.377500000000005,28.968999999999998,29.003901054754593,3.268493755784138,3.1738600603712572,3.227404346813052,29.432666666666666,29.246193548387097,29.02679796992411,3.3890419251576556,3.2704246248905426,3.283366500520849,28.71016666666667,29.059338797814206,28.880917377185465,3.3884881584046487,3.3502151399417874,3.3536384538784407,6.559961715924406
