date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2003-10-29,sz000690,23.05,22.32,23.11,21.83,4968,2591900.5,5.57,-2.91,-0.67,0.65,3.6961815871685237,0.30861380775133496,23.15,22.857333333333333,23.047570497954887,3.709191509947934,3.6796639076593096,3.7014936687248325,23.673000000000002,23.377636363636366,23.624881196251657,3.809212153413886,3.739997976114314,3.7553089874309684,24.418,23.94633333333333,24.61459826831654,3.8195616727893076,3.818997016031695,3.728306806971823,25.78166666666667,24.670666666666666,25.493682744576386,3.6036604166236486,3.74898097721948,3.6674685993214933,28.085833333333333,26.564049180327864,27.512580674827735,3.4510420461087876,3.568297093641081,3.5577137989260135,6.4136183254661585
2003-10-30,sz000690,22.26,22.08,22.56,21.83,3058,1592140.25,3.27,-1.08,-0.24,0.4,3.485437481076301,-0.2107441060922226,22.712,22.500666666666667,22.725046998636593,3.6629948593938826,3.605079231368765,3.629474939508656,23.442,23.087999999999997,23.343993706024083,3.743233152256278,3.6811298538711164,3.706241440821029,24.116,23.723666666666674,24.3732079570483,3.8242515116685025,3.7871756644399803,3.7051763949817733,25.557000000000002,24.43184946236559,25.273445148152106,3.6231082362811677,3.741353691055135,3.6557246562089003,27.930666666666664,26.367136612021863,27.334463275653054,3.453288743989077,3.569424812820343,3.5553440835866787,6.201981321641767
2003-10-31,sz000690,22.08,22.5,23.29,21.9,3124,1647259.75,6.3,1.9,0.42,0.41,3.494711025205263,0.009273544128961753,22.516000000000002,22.43,22.650031332424398,3.6039363603568377,3.5489846199725585,3.5845536347408586,23.32,22.916727272727275,23.190540304928792,3.6826258585692173,3.6359440125891136,3.667781365254526,23.973499999999998,23.569761904761904,24.194807199234177,3.797756623122438,3.7557908562053863,3.685132074050677,25.33866666666667,24.234623655913975,25.094513203110036,3.6354920012869427,3.73307000001798,3.6453366800151175,27.78483333333333,26.189081967213113,27.17595628300869,3.460610955552915,3.570782920401202,3.5533561144594192,6.2167620867818245
2003-11-03,sz000690,22.26,22.75,22.81,22.2,2705,1427007.0,2.71,1.11,0.25,0.36,3.4321672694425884,-0.06254375576267446,22.528,22.508,22.683354221616266,3.4992130284619734,3.4917282563344756,3.5337581796414352,23.186,22.81309090909091,23.11044206766901,3.6435473614587273,3.5904060872933634,3.6249424387432643,23.904,23.453238095238095,24.057206513592828,3.770646311240496,3.7209728225215914,3.661040187897526,25.133333333333333,24.067612903225807,24.94325428678036,3.6343303829870814,3.71995227538286,3.63158381481689,27.648666666666664,26.024005464480876,27.030842962254304,3.4681243182256485,3.569850340528733,3.5493827097047688,6.154426103495808
2003-11-04,sz000690,22.75,23.11,23.66,22.5,5125,2749808.75,5.1,1.58,0.36,0.68,3.7096938697277917,0.27752660028520326,22.552,22.701999999999998,22.825569481077512,3.5636382465240937,3.561888536756415,3.592403409670221,23.113,22.79927272727273,23.11036169172919,3.671865622295049,3.6024327251604658,3.64035178983136,23.8365,23.37761904761905,23.96699636944113,3.7730829901380813,3.71516782809181,3.665673871881361,24.955666666666666,23.937075268817203,24.8249798166655,3.656659826839729,3.7248144358177444,3.6366231731982386,27.522333333333336,25.87519672131147,26.90229073398367,3.4773433968655825,3.577770653692737,3.554638813312081,6.439302489572816
2003-11-05,sz000690,23.11,22.38,23.11,22.08,3669,1939992.62,4.46,-3.16,-0.73,0.48,3.564547711755948,-0.1451461579718436,22.564,22.644666666666662,22.67704632071834,3.5373114714415785,3.5621916918336995,3.58311817703213,22.857,22.665999999999997,22.977568656869337,3.6232514906947566,3.58292037778972,3.6265692301812855,23.750999999999998,23.238904761904767,23.815853858065786,3.7792099177688314,3.6953073253887494,3.656042809012274,24.738,23.770903225806453,24.667239183332246,3.6730452590773295,3.7188717187155653,3.6319731434277682,27.371333333333332,25.7065956284153,26.75401890663994,3.4813891006638893,3.580629811557995,3.554963695228273,6.287800077817147
2003-11-06,sz000690,22.38,21.96,22.5,21.83,5676,2945526.75,2.99,-1.88,-0.42,0.75,3.7540423867854362,0.18949467502948814,22.54,22.44333333333333,22.438030880478895,3.5910324525834056,3.634435330281653,3.6400929136165656,22.626,22.50290909090909,22.792556173802183,3.6270136559886446,3.6067005407152983,3.6497461677456764,23.634999999999998,23.06833333333333,23.639105871583332,3.797233276944624,3.692910417676045,3.6653761021335276,24.523333333333333,23.591677419354838,24.4925785908592,3.695552699200216,3.724097339858025,3.639848578483102,27.21333333333333,25.529174863387976,26.59683795888125,3.482901074883176,3.5895692635619803,3.561490865443262,6.4691629711645735
2003-11-07,sz000690,20.98,21.29,21.77,20.8,5398,2724361.75,4.42,-3.05,-0.67,0.71,3.732232880220498,-0.021809506564938186,22.298,22.026666666666664,22.055353920319263,3.6385368235864526,3.6815021394940164,3.6708062358178766,22.407,22.259999999999998,22.519364142201784,3.6212365919716456,3.6258313087574536,3.6647437518320074,23.432,22.845000000000002,23.41538150286111,3.783773380343329,3.6867199037023184,3.671743414332287,24.290999999999997,23.3830752688172,24.285960617255384,3.7143635348741832,3.726463803149655,3.645808856014547,27.035666666666664,25.33496721311475,26.422843271704814,3.4799154444349156,3.5977440768517286,3.567088964288417,6.435264774165061
2003-11-10,sz000690,20.8,21.04,21.47,20.8,2348,1176149.25,3.15,-1.17,-0.25,0.31,3.370698092575577,-0.3615347876449211,21.956,21.607333333333333,21.716902613546175,3.6262429882130505,3.5922225624903916,3.570770188070443,22.241999999999997,22.011454545454548,22.25038884361964,3.562728008337511,3.580278854321805,3.6112809046944743,23.225500000000004,22.61719047619048,23.18915469306481,3.7441696130303486,3.6473794001053896,3.6430724313078384,24.066,23.173333333333336,24.076543803238906,3.725539146687218,3.7042918391303896,3.628059774502356,26.859166666666667,25.138387978142077,26.246356607058754,3.4762631135920503,3.594163180069456,3.5606499193142254,6.070462435973632
2003-11-11,sz000690,21.17,21.9,21.96,21.17,3384,1730320.0,3.75,4.09,0.86,0.45,3.529430354366986,0.1587322617914091,21.714,21.588666666666665,21.77793507569745,3.5901902851408893,3.559951684541703,3.556990243502624,22.133000000000003,21.949272727272728,22.18668178114334,3.5769142658324915,3.5742247354180727,3.5963989864531123,23.067500000000003,22.490952380952383,23.066378055630068,3.720608583067218,3.62692804213745,3.6322493763610906,23.860333333333337,23.033591397849463,23.936121622384785,3.7450209615523824,3.6916396589806975,3.621696586106526,26.708000000000002,24.975792349726778,26.10385311174535,3.480030084988222,3.595906368291584,3.559626327020873,6.238126427627457
2003-11-12,sz000690,22.02,22.2,22.99,21.83,15169,7975256.5,5.3,1.37,0.3,2.0,4.180956951334075,0.6515265969670887,21.677999999999997,21.750666666666667,21.9186233837983,3.713472133056514,3.7568739066060983,3.7649791461131077,22.121,21.961454545454547,22.18910327548091,3.625391802249047,3.6840506782365425,3.7026822527951055,22.897,22.408333333333335,22.983865859855776,3.717301977831467,3.670770743877151,3.684507240644232,23.652333333333335,22.926473118279578,23.824113775779317,3.7548383826092206,3.7197645615472585,3.6577778999921744,26.561833333333333,24.827989071038253,25.9758579277537,3.494530940354187,3.618887577024235,3.579997822899994,6.901744659722099
2003-11-13,sz000690,22.02,22.44,22.69,21.77,5450,2840263.0,4.14,1.08,0.24,0.72,3.7363965022766426,-0.4445604490574322,21.774,22.004666666666665,22.092415589198872,3.7099429561547552,3.7645153630128076,3.7554515981676198,22.157,22.019454545454543,22.234720861757104,3.6504877043690804,3.704233350968833,3.708812116337203,22.799500000000002,22.364809523809523,22.932069111298084,3.6968604283126787,3.672589270014787,3.689449075085414,23.463,22.84825806451613,23.734816112825815,3.766330242568695,3.7185747628161248,3.6628500678814953,26.42116666666667,24.69284699453552,25.859928159630627,3.505358954326383,3.626817595447922,3.5851256484533267,6.453358556300694
2003-11-14,sz000690,22.2,22.2,22.63,21.53,6453,3358900.5,4.9,-1.07,-0.24,0.85,3.809761665107125,0.07336516283048233,21.956,22.146666666666665,22.128277059465915,3.7254487131320815,3.797788265996931,3.7735549538141218,22.127000000000002,22.027272727272727,22.228407977801265,3.6819927683592666,3.733192252921204,3.727166579749916,22.723499999999998,22.307714285714287,22.86234824355541,3.682309313464242,3.683341768757115,3.700907416992244,23.358,22.76677419354839,23.63579571844996,3.7591686715347143,3.721376790076668,3.6723282354444393,26.2805,24.554448087431695,25.739930515052574,3.5157437509531726,3.6367980121948316,3.5924907637534513,6.526197139018509
2003-11-17,sz000690,22.44,22.63,23.23,22.38,14894,7908849.0,3.83,1.94,0.43,1.96,4.173011349507351,0.363249684400226,22.274,22.371333333333332,22.295518039643945,3.885911364518436,3.9469758114553546,3.906707085711865,22.115000000000002,22.118727272727273,22.301424709110123,3.7560771763657437,3.8224683585844925,3.8082292651603584,22.6505,22.298809523809524,22.840219839407276,3.6998122689122352,3.730075295999316,3.7458696962793967,23.307666666666666,22.7198064516129,23.570905672098352,3.7657899329489117,3.748076317687806,3.704630371835595,26.14766666666667,24.43475956284153,25.637965580132818,3.529814153439053,3.658347769524477,3.611524225581448,6.898113283836367
2003-11-18,sz000690,22.81,22.26,22.81,21.83,5833,3033065.5,4.33,-1.63,-0.37,0.77,3.7658919764300154,-0.4071193730773355,22.345999999999997,22.366666666666667,22.283678693095965,3.9332036889310418,3.906969348759214,3.8597687159512484,22.029999999999998,22.14509090909091,22.293892943817372,3.7616969870359656,3.8242528676870866,3.800531576300296,22.5715,22.261619047619046,22.784960807082776,3.716781304665507,3.7363686014771997,3.7477765801032654,23.234333333333332,22.65221505376344,23.486331112608138,3.7692876557707096,3.7480829011381998,3.7085827334223325,26.008666666666667,24.30729508196721,25.5272126102924,3.54016944958606,3.6660880260159834,3.6165854633141876,6.481881789137373
2003-11-19,sz000690,22.32,22.93,23.05,21.96,19543,10340383.0,4.9,3.01,0.67,2.57,4.290991232025503,0.5250992555954874,22.492,22.561333333333337,22.499119128730644,3.9552105450693276,4.026231863124035,4.003509554642667,22.085,22.308727272727275,22.40954877221421,3.834341339062921,3.9204881849579123,3.8897060591594244,22.470999999999997,22.295761904761907,22.798774063551086,3.7287964148788384,3.7910552612257713,3.7995113088577646,23.195666666666668,22.63258064516129,23.450438782762454,3.7975870582001945,3.7817411963804446,3.7461574752676987,25.87933333333333,24.206355191256833,25.44205809847953,3.56262772818805,3.6907051336369485,3.638697127862099,7.014536624996422
2003-11-20,sz000690,23.05,24.03,24.51,22.75,39394,21502746.0,7.68,4.8,1.1,5.19,4.595430080573792,0.3044388485482896,22.81,23.074,23.009412752487098,4.127017260728758,4.239638374958856,4.200816396619709,22.291999999999998,22.662363636363636,22.70417626817526,3.9184801084417566,4.0588679561417065,4.0180195175984,22.459,22.444238095238095,22.916033676546224,3.7727468822152006,3.873591800815767,3.8753130966402436,23.18733333333333,22.68640860215054,23.487829829035846,3.837648887443668,3.8332149397593858,3.800949256255189,25.77216666666667,24.145721311475413,25.395761111644138,3.5874088124687322,3.7245675058463172,3.67006542139363,7.332493924868887
2003-11-21,sz000690,24.27,25.18,26.03,23.36,74743,42085568.0,11.11,4.79,1.15,9.85,4.873570525374712,0.27814044480091926,23.406,23.864,23.7329418349914,4.339779032782275,4.488489463174174,4.425067772871377,22.681,23.187454545454546,23.15432603759794,4.032613872957177,4.232520759220426,4.1735742462850025,22.544,22.703380952380954,23.131649516875154,3.8269252324644114,3.9784321477833395,3.9703852327101927,23.18166666666667,22.814967741935483,23.59700209813031,3.866720211214612,3.900048593819453,3.870150628456449,25.682666666666663,24.12630601092896,25.388686976836134,3.615905695825278,3.7667367423350377,3.7095246051307145,7.624133192925749
2003-11-24,sz000690,25.06,25.73,25.79,24.21,35668,20322572.0,6.27,2.18,0.55,4.7,4.552278757969826,-0.32129176740488585,24.026,24.63866666666667,24.398627889994266,4.41563251447477,4.559322704903358,4.46747143457086,23.15,23.741818181818182,23.622630394398314,4.150771939496603,4.327005283768181,4.242429612045879,22.696,23.006809523809526,23.37911146764895,3.856749973917057,4.047513435926712,4.0258036636873005,23.200333333333333,22.97937634408602,23.734614865992874,3.8797037218524326,3.9442781774810807,3.9141588948766666,25.603833333333334,24.12785792349727,25.39987756775954,3.6416835177021043,3.7974374984709254,3.7371558888303573,7.307978670871776
2003-11-25,sz000690,25.79,25.36,26.52,24.88,36883,21225564.0,6.37,-1.44,-0.37,4.86,4.566826238587045,0.014547480617219222,24.646,25.083333333333332,24.71908525999618,4.575819366906176,4.609720612940785,4.500589702576255,23.496000000000002,24.14363636363636,23.938515777234983,4.254511527918608,4.402651519966443,4.301410816871545,22.8145,23.26052380952381,23.56776751834905,3.91571289687555,4.115139746847662,4.077329623201562,23.210333333333335,23.118709677419353,23.839478423025593,3.898576231351015,3.9886086624317003,3.9562664654386266,25.5275,24.119863387978143,25.39857010652152,3.6660957795866906,3.8277700466966604,3.7643581953797565,7.326859239025931
2003-11-26,sz000690,25.12,24.88,25.55,24.45,21053,11889246.0,4.34,-1.89,-0.48,2.77,4.323313990462066,-0.24351224812497918,25.036,25.16133333333333,24.77272350666412,4.582283918593488,4.52555215412608,4.441497798538192,23.764000000000003,24.395272727272726,24.10969472682862,4.268747231831408,4.415161058610708,4.305393212069822,22.9425,23.457238095238097,23.692742040411044,3.9470695170402275,4.153958898617807,4.100756705797801,23.186,23.226430107526884,23.906608847346526,3.901117062498114,4.016011098503381,3.9799469509240097,25.448666666666664,24.09863387978142,25.381567807947043,3.682811778880764,3.8493181847581486,3.782684614890652,7.075154313119734
2003-11-27,sz000690,25.18,24.88,25.67,24.57,18366,10443046.0,4.42,0.0,0.0,2.42,4.264014579980978,-0.059299410481087556,25.206,25.109333333333332,24.808482337776084,4.516000818474925,4.419462374588577,4.3823367256857875,24.008000000000003,24.59818181818182,24.2497502310416,4.321509039601841,4.4143005764560845,4.297869824417305,23.0825,23.641761904761907,23.805814227038564,3.985998371985461,4.184144142707402,4.116305074767627,23.202333333333335,23.33572043010753,23.969408276549977,3.9050766320757333,4.039423841566792,3.9982738947341367,25.36816666666667,24.07998907103825,25.36512296178484,3.7046978308989713,3.8683740143024177,3.7984659252214823,7.018827191008085
2003-11-28,sz000690,24.69,25.91,26.28,24.69,31668,18332134.0,6.39,4.14,1.03,4.17,4.500620636267675,0.2366060562866963,25.351999999999997,25.344,25.175654891850726,4.441410840653518,4.41433564718616,4.42176469587975,24.378999999999998,24.944000000000003,24.55161382539767,4.390594936717896,4.446866321304418,4.334733608390099,23.253,23.91104761904762,24.006212872082507,4.036293852538582,4.2331557869247565,4.152906556815251,23.275333333333332,23.510408602150534,24.09460774257901,3.91840452121546,4.077846035385626,4.030683361929849,25.313499999999998,24.097754098360653,25.38298778270993,3.7253063555650026,3.894469843986638,3.8214873911574228,7.263213023089871
2003-12-01,sz000690,26.09,26.46,26.88,25.97,28818,16981932.0,3.51,2.12,0.55,3.8,4.459663837022606,-0.04095679924506879,25.498,25.71333333333333,25.603769927900487,4.422887856464074,4.420419979309189,4.434397742927368,24.762,25.322363636363637,24.89859312987082,4.419260185469422,4.459424303178001,4.357448195414191,23.438499999999998,24.21647619047619,24.239906884265125,4.087668680917583,4.273476737827997,4.182121535882618,23.354333333333333,23.715870967741928,24.24721369467069,3.939628241097964,4.112765991244152,4.058359521613253,25.26883333333333,24.135344262295085,25.41829965868665,3.7418901101971285,3.9185471384606574,3.842411209054642,7.229987097522087
2003-12-02,sz000690,26.52,25.91,26.95,25.85,18363,10786869.0,4.16,-2.08,-0.55,2.42,4.26394363421885,-0.19572020280375568,25.607999999999997,25.85066666666667,25.705846618600326,4.3623113355904355,4.367438571894114,4.377579706691195,25.127000000000002,25.53109090909091,25.082485288076125,4.469065351248306,4.431184930223352,4.3404473661059475,23.5785,24.45185714285714,24.39896337147797,4.115381169142135,4.290264828618594,4.189914116676545,23.423333333333336,23.88075268817204,24.35449023049839,3.9675426535264395,4.133689564993887,4.071623012749098,25.205499999999997,24.15636612021857,25.434420981352662,3.7570444282015307,3.9356636474449767,3.856231944305927,7.032895404520885
2003-12-03,sz000690,25.85,25.97,26.4,25.55,17312,10125920.0,3.28,0.23,0.06,2.28,4.2383472434264755,-0.025596390792374635,25.826,25.97133333333333,25.793897745733553,4.345317986183316,4.326117207839461,4.331168885602955,25.431,25.68436363636364,25.24385159933501,4.463800952388402,4.389236183346655,4.321883707436952,23.758,24.679619047619045,24.548585907527684,4.149071145725662,4.30197588331234,4.1945267954146335,23.457666666666668,24.04505376344086,24.45871666724043,3.973797927382026,4.151160828858406,4.082379414728284,25.137,24.181431693989072,25.451980949177166,3.772241204450029,3.951444067616286,3.8687603147688954,7.005434491913571
