date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2007-07-31,sz002072,7.85,7.82,7.86,7.6,31897,24688931.74,3.31,-0.38,-0.03,4.56,4.5037498383953105,-0.0493074869214567,7.692,7.752666666666666,7.675803232094243,4.483388037299369,4.499593970248276,4.466842459099116,7.385,7.567272727272727,7.487367923675782,4.33120655355763,4.433483338407172,4.3749107164020105,7.1435,7.297809523809524,7.423008069869432,4.207315996294647,4.26598245653413,4.330208033752168,7.342666666666667,7.247397849462365,7.535580287510058,4.319212190232278,4.265448774532276,4.3612048811825295,8.313666666666666,7.736142076502733,7.784484258250329,4.549595978523785,4.42020474401757,4.474437578066255,7.392502298945292
2007-08-01,sz002072,7.84,7.36,7.99,7.35,35367,27247133.1,8.18,-5.88,-0.46,5.05,4.54859822241858,0.04484838402326918,7.6659999999999995,7.6419999999999995,7.570535488062829,4.512538525451939,4.521330698621346,4.494094380205604,7.436999999999999,7.562727272727273,7.464210119371094,4.384744721837043,4.473009096381889,4.406490262950477,7.1579999999999995,7.318428571428571,7.417007301310439,4.214644021029764,4.298485525688791,4.351007099339445,7.286,7.24851612903226,7.5242525270255385,4.309475192100039,4.280247873383005,4.3732947741655,8.263,7.70487431693989,7.770566741586384,4.54090667315938,4.420172030702647,4.476869074602397,7.435320813242002
2007-08-02,sz002072,7.36,7.57,7.63,7.32,22468,16829320.99,4.21,2.85,0.21,3.21,4.351564415204105,-0.19703380721447505,7.660000000000001,7.61,7.570356992041886,4.480496119580298,4.4676726618720695,4.446584391871771,7.510000000000001,7.58690909090909,7.483444643121803,4.446213727192612,4.46697631335772,4.396503745178409,7.205,7.357666666666666,7.431578034518969,4.220564818405314,4.311525563229203,4.351060177040841,7.239333333333333,7.266838709677419,7.527203976894859,4.2964907918795365,4.282963307131655,4.37189281552283,8.22,7.682153005464482,7.7639907828458465,4.530540740258689,4.413964087818867,4.472760725113928,7.226066593917296
2007-08-03,sz002072,7.6,7.72,7.78,7.57,28278,21731682.29,2.77,1.98,0.15,4.04,4.4514486901432795,0.09988427493917484,7.664,7.630000000000001,7.620237994694591,4.481683698295608,4.457990185393062,4.448205824628941,7.578,7.625090909090909,7.526454708008748,4.465713281713036,4.467928124803296,4.406493735172021,7.237,7.406714285714286,7.459046793136211,4.226581078520145,4.333514503394724,4.360620987812502,7.227333333333333,7.297849462365591,7.539642429998417,4.28988874491258,4.292960590890606,4.377025452595117,8.180166666666667,7.665759562841529,7.762548462096802,4.5267763035633966,4.411370905847869,4.472061969868989,7.337093347166559
2007-08-06,sz002072,7.75,7.93,7.94,7.73,32467,25360798.94,2.72,2.72,0.21,4.64,4.511442161011648,0.0599934708683687,7.68,7.718666666666667,7.723491996463061,4.473360665434584,4.467909672965076,4.469284603423177,7.633,7.689090909090909,7.599826579279885,4.473231689225196,4.476242466493952,4.425575267142862,7.275,7.472714285714286,7.503899479504191,4.234570133981195,4.3606441302986765,4.374984909069564,7.249333333333333,7.343182795698926,7.564826789353359,4.289049010779508,4.307254359671191,4.385697498299409,8.147333333333332,7.657557377049179,7.7680386764542835,4.523690323033844,4.410868147075682,4.473353123676945,7.404162930982879
2007-08-07,sz002072,7.98,7.87,8.0,7.71,33260,26080353.28,3.66,-0.76,-0.06,4.75,4.5219222448835,0.010480083871851953,7.69,7.781999999999999,7.772327997642041,4.476995146732223,4.484096866114714,4.4868304839099515,7.691,7.732181818181818,7.648949019410814,4.480191592015795,4.485095294795462,4.443092899459342,7.3265,7.529380952380953,7.538766195741887,4.254304525267208,4.388010998003658,4.388978941051843,7.263,7.383225806451612,7.584515383588626,4.293813785803291,4.322278439290803,4.394486191627415,8.113999999999999,7.648464480874317,7.771381670668897,4.521230956409685,4.4108101773002595,4.474945553880438,7.416313469978419
2007-08-08,sz002072,7.79,8.37,8.48,7.65,75490,61030876.39,10.55,6.35,0.5,10.78,4.877889425371484,0.35596718048798426,7.892,8.008666666666667,7.971551998428028,4.542853387322803,4.617728292327802,4.6171834643971295,7.779000000000001,7.855636363636362,7.780049197699756,4.527695956387371,4.557403991769224,4.522146813261549,7.4015,7.628761904761904,7.617931319956946,4.304007410869309,4.447400036108827,4.4355418443203805,7.279,7.454645161290323,7.635191810453876,4.306584545677887,4.359960738617783,4.4256734970302585,8.099666666666668,7.656857923497269,7.791008501138769,4.5242586919299415,4.42250389759409,4.488156828355554,7.785549606374883
2007-08-09,sz002072,8.3,8.75,8.83,8.2,100026,86437260.8,7.53,4.54,0.38,14.29,5.000112901888685,0.12222347651720078,8.128,8.294666666666666,8.231034665618687,4.6725630846597195,4.7701481305164295,4.744826610227649,7.894,8.032181818181817,7.956403889027072,4.576529602120009,4.643297981860372,4.609049738466482,7.489,7.757190476190476,7.7257473847229505,4.358455175526744,4.513695797158292,4.489310516469743,7.324333333333333,7.549548387096774,7.707114919456853,4.321820826246817,4.404704503534608,4.462734103795318,8.0875,7.678180327868852,7.822450845363727,4.530316267442808,4.438105674969786,4.504942273389427,7.9367009956210355
2007-08-10,sz002072,8.75,8.2,8.75,7.88,68134,54943413.2,9.94,-6.29,-0.55,9.73,4.833363886178993,-0.16674901570969247,8.224,8.318666666666667,8.220689777079125,4.748946123866862,4.82374839768952,4.774339035544763,7.944,8.087818181818182,8.00069409102215,4.615314911081235,4.6899951244165505,4.649834128959666,7.555,7.824904761904762,7.770914300463621,4.405911931354064,4.558925198172791,4.522077504061101,7.3709999999999996,7.606043010752688,7.73891395691125,4.3321604902806286,4.437707281594749,4.486645702658781,8.063833333333333,7.681868852459016,7.834829506171474,4.534048248966447,4.4480416624693335,4.515710195120233,7.739915635206164
2007-08-13,sz002072,8.0,7.83,8.09,7.72,29288,23103937.37,4.51,-4.51,-0.37,4.18,4.466689715873475,-0.36667417030551785,8.204,8.187333333333333,8.090459851386084,4.739995634839227,4.729662928358391,4.671789262321001,7.942,8.06709090909091,7.969658801745394,4.606678150136906,4.662972361651503,4.616535144762177,7.6129999999999995,7.851095238095237,7.776541509943276,4.436062433753943,4.564713558603212,4.516802476614661,7.392333333333334,7.6356559139784945,7.744790475820202,4.3352038396079315,4.446386586471707,4.485358219640374,8.034833333333333,7.674202185792349,7.834671161706835,4.5307110731416795,4.4458331859744815,4.51410296629247,7.363685998608543
2007-08-14,sz002072,7.77,8.0,8.2,7.77,33445,26648030.07,5.49,2.17,0.17,4.78,4.524331200288652,0.05764148441517758,8.23,8.119333333333334,8.060306567590724,4.740477425920258,4.6577747835081995,4.622636574976885,7.960000000000001,8.077636363636364,7.975175383246231,4.6087362863262396,4.64800018895182,4.599770791221536,7.672499999999999,7.88795238095238,7.797823270901059,4.469971419941935,4.573120107796993,4.517519497916946,7.415666666666667,7.674860215053762,7.761255606412448,4.341122759638512,4.458588351676914,4.487872605488651,8.003166666666667,7.673060109289618,7.840091779355791,4.5265537294460705,4.445624009815366,4.514438318226771,7.425665109747204
2007-08-15,sz002072,8.0,8.11,8.19,7.73,39077,31254694.57,5.75,1.38,0.11,5.58,4.591921214886638,0.06759001459798597,8.178,8.079333333333333,8.076871045060482,4.683283783823289,4.608256046496993,4.612398121613469,8.035,8.104909090909091,7.999688949928735,4.613068585573046,4.64494290323553,4.598343595524281,7.736,7.929619047619048,7.8275543879581,4.498906653705045,4.584734373982203,4.524605375723584,7.450333333333333,7.719655913978495,7.783755244708419,4.347452209210858,4.474768897176794,4.494585418998199,7.968333333333333,7.676562841530054,7.848941229212977,4.523114916387873,4.447767206059319,4.516978741068078,7.494915259207092
2007-08-16,sz002072,8.18,8.35,8.78,8.15,66667,56371291.26,7.77,2.96,0.24,9.52,4.8239109124113,0.2319896975246616,8.097999999999999,8.136666666666667,8.167914030040322,4.648043385927812,4.655131756026331,4.6829023852127465,8.113,8.162181818181818,8.063381868123509,4.660303235293766,4.683277871751576,4.639355834958284,7.8115,7.988095238095237,7.877311112914471,4.553258481243189,4.615687160525656,4.553110664931937,7.507666666666667,7.777698924731182,7.820287164404651,4.367144290701464,4.5055081683510165,4.51583222502485,7.942333333333334,7.68907650273224,7.865369385632224,4.523580824153941,4.457629369863366,4.527042090948184,7.751057983031468
2007-08-17,sz002072,8.3,7.92,8.37,7.92,42576,34545189.62,5.39,-5.15,-0.43,6.08,4.629164857207313,-0.19474605520398658,8.041999999999998,8.077333333333334,8.085276020026882,4.6072035801334765,4.648838913119497,4.664989875877603,8.133,8.127090909090908,8.037312437555597,4.678074852000169,4.67761634846313,4.637502929912652,7.855499999999999,7.998428571428572,7.881376721208332,4.571894066856602,4.622916339188905,4.560353921339116,7.535666666666667,7.8043010752688176,7.826720250572094,4.377079003013487,4.522412721028813,4.523144007746299,7.907666666666667,7.688344262295082,7.867160553316413,4.520850810116217,4.461091141438886,4.530390378366516,7.538387580887147
2007-08-20,sz002072,8.06,8.17,8.3,8.0,64119,52132940.85,3.79,3.16,0.25,9.16,4.80698674047767,0.1778218832703562,8.11,8.12,8.113517346684588,4.6752629850543155,4.715433299900895,4.712322164077626,8.157,8.133818181818182,8.061437448909125,4.707629309946771,4.701054873640858,4.6683181681972,7.8950000000000005,8.028380952380953,7.908864652521824,4.590430499585984,4.645306117629008,4.583842761257073,7.569,7.845225806451612,7.8488673311803465,4.39225652596972,4.550148704091018,4.541456442116066,7.872333333333333,7.696945355191258,7.87708971550276,4.518660595338366,4.470472647352376,4.539459111550488,7.717112224426401
2007-08-21,sz002072,8.26,8.21,8.45,8.17,31949,26394299.31,3.43,0.49,0.04,4.56,4.504457269340162,-0.3025294711375075,8.152,8.153333333333334,8.14567823112306,4.671288198864617,4.658498061329511,4.643033865831804,8.190999999999999,8.143454545454546,8.088448821834739,4.705882812392437,4.664114502621474,4.638525277495921,7.941000000000001,8.058380952380952,7.937544209424508,4.593037202204116,4.63711819093893,4.576282238217368,7.6146666666666665,7.88658064516129,7.872166213039679,4.404830620975617,4.557387461727821,4.5390693987111685,7.8340000000000005,7.708016393442624,7.888004806797751,4.510590747740106,4.470006964532763,4.538311510166542,7.421510137265574
2007-08-22,sz002072,8.15,8.23,8.33,8.03,32009,26391373.33,3.65,0.24,0.02,4.57,4.505272106469475,0.0008148371293126289,8.175999999999998,8.179333333333334,8.173785487415374,4.653958377181183,4.603159363864465,4.5971132793776945,8.177,8.150545454545455,8.114185399682968,4.668621080502237,4.6276398288172995,4.614297428218385,7.978,8.085904761904763,7.965397141860269,4.598158518444803,4.628759610392774,4.569519368527092,7.66,7.926279569892473,7.895252263811313,4.4255453007469505,4.563867557566135,4.536888928243963,7.8133333333333335,7.720999999999999,7.899217763951922,4.502432593843622,4.469832582851759,4.537228251028933,7.421461990224685
2007-08-23,sz002072,8.21,8.46,8.46,8.2,34488,28809430.74,3.16,2.79,0.23,4.93,4.537668009845832,0.032395903376357005,8.198000000000002,8.274000000000001,8.269190324943583,4.59670979666809,4.564395908086013,4.577298189533741,8.148,8.202,8.177060781558792,4.622376591297952,4.603830179607044,4.600364806696103,8.021,8.131809523809524,8.012502175968814,4.59945309670898,4.622998609573823,4.566485905795544,7.708666666666667,7.977892473118281,7.931687601629939,4.446428980783813,4.571101280733804,4.536939191573116,7.797833333333333,7.74220218579235,7.91760406677317,4.496863329564879,4.470987842392814,4.537242669350798,7.459534676922575
2007-08-24,sz002072,8.62,8.54,8.66,8.35,43435,36929011.84,3.66,0.95,0.08,6.21,4.637839825849006,0.10017181600317393,8.322,8.388,8.359460216629056,4.59844479039643,4.5781059178129855,4.597478734972163,8.182,8.273272727272726,8.243049730366284,4.602824185264953,4.606641676798145,4.607178446542084,8.062999999999999,8.181238095238095,8.062740063971784,4.6090695481730934,4.626654488539541,4.573281517229207,7.764,8.03152688172043,7.970933562815104,4.47154934932436,4.583450367512204,4.543448909913496,7.799333333333333,7.766535519125682,7.938010490813394,4.494436437714354,4.475610022598852,4.540540936776968,7.567367686795931
2007-08-27,sz002072,8.54,8.69,8.74,8.44,66017,57033211.79,3.51,1.76,0.15,9.43,4.8196557848678365,0.18181595901883085,8.426,8.510666666666667,8.469640144419373,4.600978599274462,4.651842915970121,4.671537751604054,8.267999999999999,8.365636363636364,8.324313415754231,4.638120792164388,4.646065603998669,4.645810689874039,8.105,8.24095238095238,8.12247910549828,4.622399471150647,4.646710320605706,4.5967457331947905,7.831333333333333,8.0912688172043,8.017324945859292,4.503415219890758,4.605908847224686,4.561268708297647,7.817333333333333,7.795737704918033,7.962665884557217,4.49452246777405,4.48627295201372,4.549692243271751,7.756127829298553
2007-08-28,sz002072,8.75,8.8,8.93,8.62,87410,77101203.28,3.57,1.27,0.11,12.49,4.941561120236071,0.12190533536823445,8.544,8.635333333333334,8.579760096279582,4.688399369453644,4.765370422957323,4.76154554114806,8.347999999999999,8.462363636363637,8.410801885617097,4.6798437841591305,4.701236572738974,4.699583495394408,8.154,8.307142857142857,8.187004904974636,4.644290035242685,4.677106668137651,4.6295852938653885,7.897666666666667,8.153763440860216,8.067820110642563,4.539928874680999,4.634176324666319,4.585803702616255,7.829,7.827956284153005,7.990119462112718,4.496141154850495,4.500929957012475,4.562540403172219,7.887061155921078
2007-08-29,sz002072,8.71,8.42,8.86,8.4,53596,45881075.66,5.23,-4.32,-0.38,7.66,4.729132378447417,-0.21242874178865367,8.581999999999999,8.594,8.526506730853054,4.733171423849233,4.778948092621915,4.750741153581179,8.379,8.475454545454545,8.412474270050351,4.6935649005152085,4.710198135336846,4.704956019585864,8.206999999999999,8.332476190476191,8.209194914024671,4.653316743044127,4.685186891300007,4.639065968587487,7.950333333333334,8.187462365591397,8.090541393826914,4.563792735975099,4.646383002328668,4.595050713960202,7.8373333333333335,7.847333333333335,8.004213905977874,4.496926233097582,4.50856901352385,4.568002435148456,7.661633591176185
2007-08-30,sz002072,8.39,8.66,8.76,8.38,30614,26346534.45,4.51,2.85,0.24,4.37,4.485920077863703,-0.24321230058371412,8.622,8.620000000000001,8.57100448723537,4.722821837452807,4.6965309772934045,4.662467461675354,8.41,8.526545454545456,8.457478948223015,4.659765817060449,4.67244453121839,4.665131302909107,8.2615,8.375619047619049,8.252128731736606,4.660034526177108,4.669244351759014,4.6244806456614125,8.011000000000001,8.233247311827958,8.127280658741308,4.588760926515608,4.641358959869868,4.588010027760428,7.846,7.8743060109289615,8.025715089388436,4.494871755461583,4.508208155975198,4.565311210319447,7.420723497414837
2007-08-31,sz002072,8.67,8.61,8.76,8.57,37887,32742996.52,2.19,-0.58,-0.05,5.41,4.5784902179689135,0.09257014010521036,8.636,8.616000000000001,8.584002991490248,4.710951915876788,4.648420437465441,4.634475047106541,8.479,8.562909090909091,8.485210048546103,4.654698353136609,4.657667149565383,4.649378378374526,8.306000000000001,8.408809523809525,8.286211709666453,4.666386602568389,4.661478227167756,4.620100604928793,8.063333333333334,8.271892473118278,8.15842384204832,4.599495495616605,4.640696333512018,4.587395846483556,7.851833333333333,7.899355191256832,8.04487197170357,4.4924806103316985,4.510949744909865,4.565743308930904,7.5151184219467435
2007-09-03,sz002072,8.58,8.74,8.77,8.58,43108,37444515.92,2.21,1.51,0.13,6.16,4.634557874185073,0.05606765621615928,8.645999999999999,8.650666666666666,8.636001994326833,4.673932333740235,4.622955756901535,4.634502656132719,8.536,8.610363636363637,8.531535494264993,4.637455466507349,4.654005244301468,4.646683741249171,8.346499999999999,8.450142857142858,8.329429642079171,4.672542388227059,4.65844691970268,4.621477487715105,8.108666666666666,8.315548387096776,8.195944884496816,4.6061054885597725,4.642958422451918,4.59043855794817,7.851833333333333,7.928475409836066,8.067663054598533,4.487260133166414,4.515608015855876,4.567999524185139,7.573388220431087
2007-09-04,sz002072,8.75,8.47,8.76,8.47,30530,26224524.32,3.32,-3.09,-0.27,4.36,4.484726804298662,-0.14983106988641115,8.580000000000002,8.592,8.580667996217889,4.582565470552753,4.559887247087677,4.584577372188034,8.562000000000001,8.598363636363635,8.52034722258045,4.635482420003198,4.626236396627161,4.617237025439987,8.376499999999998,8.461904761904762,8.342817295214488,4.670682616197817,4.640559721233309,4.6084536131040155,8.148,8.338860215053764,8.21362585969057,4.607185608137144,4.635127539596364,4.583618444809493,7.849333333333334,7.948743169398908,8.080854429857597,4.483572381072813,4.5155249558929995,4.565269271074107,7.4187076193795045
2007-09-05,sz002072,8.59,8.5,8.67,8.33,19714,16696463.4,4.01,0.35,0.03,2.82,4.294774752218443,-0.18995205208021826,8.596,8.565333333333333,8.55377866414526,4.495693945306959,4.463957007642907,4.487976498864837,8.589,8.587090909090909,8.516647727565822,4.614432684578095,4.5642895479390235,4.558607521217888,8.383000000000001,8.473666666666666,8.357787076622632,4.641526882540166,4.604758972282892,4.578579435876818,8.181666666666667,8.361569892473117,8.232101610678276,4.603583240489234,4.614972000504834,4.564983367868136,7.842666666666665,7.97007650273224,8.094596907567183,4.475477004766774,4.509334869701053,4.556400598324741,7.222624489799017
