date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2003-03-17,sz000601,23.08,23.56,23.68,22.53,12672,9152573.0,4.94,1.29,0.3,0.74,4.1028451642454185,-0.14446511321023703,22.982,23.114,22.999492333164525,4.100002057731944,4.08480975920127,4.061824539795658,22.51,22.722363636363635,22.709681602397723,3.9523456605563476,4.020740857079914,3.9889758931274395,22.485,22.537095238095237,22.394327556992373,3.8858699569324764,3.9253516583417936,3.913872782273816,22.261333333333333,22.440688172043007,22.12316212148961,3.854982477419083,3.889245054514314,3.8695635063254845,20.992833333333333,21.678956284153003,21.923073591273727,3.7632531920490826,3.827096949909115,3.776537395545957,6.961543201456409
2003-03-18,sz000601,23.44,22.96,23.8,22.9,13740,9955675.0,3.82,-2.55,-0.6,0.8,4.137986732723531,0.035141568478112895,23.018,23.10666666666667,22.986328222109684,4.053711701188221,4.0974713175318,4.0872119374382825,22.547,22.804181818181817,22.75519403832541,3.9782577001330273,4.054493779292129,4.016068773054002,22.5095,22.582333333333334,22.4482011229931,3.910419716694796,3.949362779845704,3.935216968030932,22.330000000000002,22.485763440860215,22.177151662038668,3.873635036165493,3.907503393566214,3.886881133835036,21.048333333333332,21.74345355191257,21.957071178445076,3.7643383943142914,3.8393832955049985,3.7883881934862056,6.998070710755918
2003-03-19,sz000601,22.9,23.32,23.62,22.65,11287,8139342.5,4.22,1.57,0.36,0.66,4.052578525044658,-0.08540820767887336,23.113999999999997,23.207333333333334,23.097552148073124,4.07582579559269,4.097093592150611,4.075667466640407,22.65,22.944727272727274,22.857886031357154,4.012360135812477,4.06800665654879,4.022706909779576,22.5125,22.659523809523805,22.531229587469948,3.8937379677611914,3.962901713974262,3.9463942591750962,22.37633333333333,22.549634408602156,22.250883812874882,3.8727097262253953,3.9190481347842248,3.897571288106625,21.10066666666667,21.81793442622951,22.00175736931573,3.7726156957680606,3.8488337915945183,3.797050171570089,6.910589323789089
2003-03-20,sz000601,23.2,24.11,24.17,23.14,19478,14239638.0,4.42,3.39,0.79,1.13,4.289544361497647,0.2369658364529892,23.442,23.53933333333333,23.435034765382085,4.166053012193382,4.168333114118931,4.146959764926154,22.886000000000003,23.210181818181816,23.085543116564942,4.071278819179975,4.118403788491548,4.071222810091952,22.57,22.811666666666667,22.681588674377572,3.9175194648336435,4.000597560996781,3.9790752213010534,22.433,22.661483870967743,22.370826792689407,3.871432899778477,3.945940691898563,3.922859873486691,21.163166666666665,21.916601092896173,22.070880078518492,3.78529496526344,3.865782272438112,3.813197522059517,7.153498948809209
2003-03-21,sz000601,23.93,24.29,24.77,23.8,19742,14626394.0,4.02,0.75,0.18,1.15,4.295391147571983,0.005846786074335419,23.648000000000003,23.822,23.72002317692139,4.1756691862166475,4.211445825911797,4.196436892474765,23.14,23.465454545454545,23.304535277189494,4.131033997115337,4.159151484562822,4.111980689633776,22.688000000000002,22.975476190476193,22.834770705389232,3.9335059455531898,4.036585340305194,4.00920054761257,22.513666666666666,22.78129032258065,22.49464441896751,3.8852445344244297,3.9732928369174982,3.946894149234129,21.225666666666665,22.019120218579236,22.143638108731,3.7980204519047094,3.882506737431834,3.8290071491254993,7.165137268098292
2003-03-24,sz000601,24.29,24.41,24.59,24.05,7695,5696185.5,2.22,0.49,0.12,0.45,3.8862086241674976,-0.409182523404485,23.818,24.076,23.95001545128093,4.132341878201063,4.114958971895414,4.093027469705676,23.4,23.696363636363635,23.50552886315504,4.116171967966503,4.114637780390488,4.070931223185362,22.818,23.13947619047619,22.98479254297121,3.9470504439309906,4.032080833506558,3.997487031093992,22.624666666666666,22.903634408602148,22.61821574677606,3.9029748031518343,3.973355036255762,3.94297895406854,21.298333333333336,22.12352459016393,22.217945055985723,3.801801501711731,3.8853981529158603,3.8308826073235975,6.75558412394246
2003-03-25,sz000601,24.41,23.44,24.41,23.32,11110,8101248.5,4.47,-3.97,-0.97,0.65,4.0457140589408676,0.15950543477336998,23.913999999999998,23.95,23.780010300853956,4.113887343444531,4.086083032142015,4.077256332784074,23.466,23.703636363636363,23.493614524399575,4.083799522316376,4.1018272514767355,4.066346284231817,22.8665,23.198714285714285,23.02814563411681,3.9617337244870625,4.041477368269402,4.002080081365123,22.687,22.956236559139786,22.671234085693733,3.92262479993793,3.9825640205002153,3.949607025350626,21.355833333333337,22.19374316939891,22.258012431199305,3.810185053203277,3.893395285939767,3.8379262614749834,6.908551954048705
2003-03-26,sz000601,23.14,23.32,23.68,22.9,4827,3486112.75,3.33,-0.51,-0.12,0.28,3.683677298818692,-0.36203676012217567,23.913999999999998,23.752,23.62667353390264,4.040107098199337,3.942679683933403,3.9460633214622804,23.514000000000003,23.67709090909091,23.462048247236012,4.057966446896013,4.029077756295338,3.996770105065794,22.912,23.24190476190476,23.055941288010448,3.9638686865600805,4.014995803920034,3.9717560068368916,22.721333333333334,22.997075268817202,22.713089951132847,3.915093726215548,3.9671480526860705,3.932450268800179,21.39816666666667,22.25814207650273,22.292831695750145,3.809675576333291,3.889247490714042,3.832868918437072,6.542341429220036
2003-03-27,sz000601,23.08,25.13,25.44,22.35,18160,13393423.0,13.25,7.76,1.81,1.06,4.259115844185066,0.5754385453663744,24.118000000000002,24.157333333333334,24.127782355935093,4.034021394736821,4.015682599261979,4.050414162369876,23.78,23.97090909090909,23.76531220228401,4.100037203465101,4.0656503739842575,4.044469330360207,23.048,23.453142857142858,23.253470689152312,3.9805898436183242,4.0431145808367,3.9991236103938608,22.828,23.15247311827957,22.869019631704923,3.924339986842996,3.9893430280389426,3.953525467212107,21.468666666666664,22.380497267759566,22.385853607364897,3.819824001158702,3.9039832372009857,3.84684422747799,7.126891585229267
2003-03-28,sz000601,24.89,24.29,25.8,24.17,24059,18094868.0,6.49,-3.34,-0.84,1.4,4.3812775721514825,0.12216172796641622,24.118000000000002,24.214666666666666,24.181854903956733,4.051198679652721,4.131434658400199,4.160701965630412,23.883,24.063636363636363,23.860709983686917,4.113433932934685,4.116784986472691,4.105707192504076,23.145,23.571428571428573,23.352187766375902,4.016164641465471,4.081275316887477,4.035519225799348,22.896666666666665,23.246795698924736,22.960695784498153,3.9503356372302227,4.018822872252394,3.9811223772081963,21.52616666666667,22.473,22.44828463663162,3.828589670620068,3.9223915510040275,3.864366632221383,7.257555419327019
2003-03-31,sz000601,24.29,25.56,26.1,24.29,23881,18137770.0,7.45,5.23,1.27,1.39,4.378052508612645,-0.00322506353883778,24.348,24.695333333333334,24.641236602637825,4.14956745654175,4.240385934720174,4.233152146624489,24.083,24.368545454545455,24.16967180483475,4.140954667371407,4.1648974547777735,4.155224522705633,23.2965,23.801428571428573,23.562455598149626,4.046650163963877,4.11574082804435,4.068141443210139,23.017666666666667,23.418623655913976,23.128392830659564,3.9708981937454535,4.046417509115775,4.006730772782677,21.613833333333336,22.605256830601093,22.550308091168286,3.842873758223469,3.940406726020178,3.8812087921030636,7.258583890429243
2003-04-01,sz000601,25.5,25.62,25.86,25.2,18800,14316889.0,2.58,0.23,0.06,1.1,4.27415784926368,-0.10389465934896513,24.784,25.11933333333333,24.96749106842522,4.195256214606313,4.281916065627483,4.246820714170886,24.349,24.648000000000003,24.43336784031934,4.154571779025423,4.189116215121824,4.176848763898005,23.448,24.022714285714283,23.758412207849663,4.0664147395792245,4.1374082266443315,4.087762053310476,23.122666666666664,23.58651612903226,23.28914168029443,3.9918037374716713,4.065982648181468,4.023984132555645,21.72783333333333,22.73660655737705,22.650953727523422,3.852105688739746,3.9545471880214964,3.8940923677476738,7.155848657852027
2003-04-02,sz000601,25.26,25.92,26.77,25.2,24218,18653132.0,6.13,1.17,0.3,1.41,4.384138274858716,0.10998042559503673,25.304,25.498,25.284994045616816,4.335348409814317,4.344876752378284,4.2925932344001625,24.609,24.933636363636364,24.70366459662491,4.187727754006827,4.230855578000605,4.214537765890861,23.6295,24.258142857142854,23.964277711863982,4.100043944909652,4.167667610956665,4.115988360124594,23.211333333333336,23.766989247311827,23.458874475114147,3.991734563176403,4.091294553819342,4.047219883671972,21.83566666666667,22.87405464480874,22.758135572522654,3.8649916703220075,3.9719908793696588,3.9101594466693474,7.2707517635504
2003-04-03,sz000601,26.1,26.22,26.71,25.68,10357,7993648.0,3.97,1.16,0.3,0.6,4.015233976246709,-0.3689042986120077,25.522,25.80333333333333,25.59666269707788,4.286572036226646,4.238171941189081,4.2001401483490115,24.82,25.226545454545455,24.97936194269311,4.160296715481734,4.19949307295331,4.178300713228288,23.853,24.504857142857144,24.179108405972176,4.115787767330855,4.159590471084003,4.106392704517177,23.32,23.961096774193557,23.637011605751944,3.998445215049674,4.092810644985168,4.04515627674131,21.961666666666666,23.017803278688522,22.871639324243223,3.87708575405041,3.976916856613092,3.913604513212867,6.902745020203366
2003-04-04,sz000601,26.28,27.86,28.22,26.22,52209,41440448.0,7.63,6.25,1.64,3.04,4.717745374906922,0.7025113986602136,26.236,26.582666666666668,26.351108464718585,4.353865596777735,4.38189638741584,4.372675223868315,25.177,25.77927272727273,25.503114316748906,4.202532138215227,4.300847374666981,4.276381560806222,24.1585,24.886476190476195,24.529669510165302,4.166783067665283,4.2169197670436285,4.164616768363819,23.517666666666667,24.253999999999998,23.90946246989698,4.023181343107202,4.139217106911442,4.088549121784253,22.122999999999998,23.2111912568306,23.035192133284426,3.8991377308943216,4.0044794671329775,3.9399697873667705,7.617424441787278
2003-04-07,sz000601,27.92,27.49,28.28,27.31,28628,22895970.0,3.48,-1.33,-0.37,1.67,4.456791008541905,-0.26095436636501734,26.622000000000003,27.000666666666667,26.73073897647906,4.369613296763586,4.416204858003897,4.400713818759512,25.485000000000003,26.199818181818188,25.864366259158196,4.259590376652668,4.347076260180922,4.309183278576346,24.442500000000003,25.203761904761905,24.811605747292415,4.187881172309586,4.24453957093664,4.192442886476018,23.706999999999997,24.51027956989248,24.14046489119395,4.051230421504884,4.167191924036261,4.112306662865392,22.29733333333333,23.38715846994536,23.181251407602968,3.915552944381565,4.02276318115421,3.9569147454380866,7.359759047371196
2003-04-08,sz000601,27.43,28.64,29.43,27.01,30098,24273548.0,8.8,4.18,1.15,1.75,4.4785376378588975,0.02174662931699256,27.226,27.673333333333332,27.36715931765271,4.41048925448263,4.452512971702334,4.426655091792641,26.005000000000003,26.773454545454545,26.36902693931125,4.302872734544471,4.386884853127509,4.339974980264082,24.7355,25.603523809523804,25.176214723740756,4.193336128430423,4.272221139084194,4.219690005655339,23.91266666666667,24.828537634408605,24.430757478858858,4.075446727839532,4.194760131542973,4.135934467703683,22.488833333333336,23.595114754098365,23.36022677128812,3.9353985428470435,4.041221695694451,3.974017135353523,7.385133260641921
2003-04-09,sz000601,28.52,30.28,30.58,28.4,39000,32106868.0,7.61,5.73,1.64,2.27,4.5910646070264995,0.11252696916760208,28.098000000000003,28.691333333333333,28.338106211768476,4.451874520916187,4.5127047558836235,4.481458263537261,26.701,27.55072727272727,27.080112950345566,4.393611465365252,4.439283375396969,4.38562763967543,25.107499999999998,26.13157142857143,25.662289511955922,4.225788956130633,4.310100041807629,4.255059015309735,24.175,25.239333333333327,24.80812796409377,4.107116279495137,4.228025801167938,4.1652977024987035,22.698500000000003,23.850562841530053,23.587104582065557,3.955307152331032,4.062718943700334,3.9942481999985384,7.506597942543802
2003-04-10,sz000601,30.34,30.09,30.94,29.91,57482,48214540.0,3.4,-0.63,-0.19,3.35,4.759531870350376,0.16846726332387618,28.871999999999996,29.35533333333333,28.92207080784565,4.60073409973692,4.61525720569502,4.5741494658083,27.196999999999996,28.166909090909087,27.627365141191824,4.443653067981783,4.505814358121537,4.453610227070874,25.4885,26.606095238095236,26.08397622510298,4.271845135723443,4.360932700304748,4.303104049123129,24.430999999999997,25.620946236559142,25.148893901894173,4.134944251739477,4.270117129610211,4.203635390747199,22.907166666666665,24.092907103825137,23.800314267899473,3.979183516934105,4.089086967241952,4.019339467878926,7.683178027648014
2003-04-11,sz000601,30.09,32.63,32.69,29.13,45688,38472600.0,11.83,8.44,2.54,2.66,4.659802147156715,-0.09972972319366047,29.826,30.608,30.15804720523044,4.589145454186879,4.634946554834952,4.602700359591105,28.031,29.15472727272727,28.53693511552058,4.471505525482306,4.545114190698796,4.491099667086481,25.957,27.286238095238097,26.707407060807455,4.292469729208496,4.397880987107916,4.337075296554898,24.773666666666667,26.149913978494627,25.631545908223583,4.16794493613775,4.30397892931455,4.233065504063942,23.134833333333336,24.411688524590165,24.089812160755226,3.9998890244999954,4.111402332167284,4.04033824424869,7.585151537164555
2003-04-14,sz000601,32.63,33.78,34.33,31.85,55118,49054648.0,7.6,3.52,1.15,3.21,4.741293450468468,0.08149130331175236,31.084000000000003,31.926,31.365364803486962,4.646045942572191,4.685662553595481,4.648898056550227,28.852999999999998,30.2,29.490219639971386,4.507829619667889,4.594166540696281,4.536589445883206,26.468,28.031285714285715,27.380987340730556,4.324392143519647,4.44062610341839,4.375572263594286,25.148666666666667,26.730967741935483,26.157252623822064,4.200376649198548,4.340969156045563,4.265854403831977,23.37666666666667,24.76071038251366,24.407523237451777,4.016409826807608,4.135710674002315,4.063320382157535,7.690680163706103
2003-04-15,sz000601,33.66,35.05,35.17,32.51,40966,36741236.0,7.87,3.76,1.27,2.39,4.612423560664503,-0.12886988980396463,32.366,33.248000000000005,32.593576535657974,4.672823127133312,4.674455092959586,4.636739891254986,29.796,31.32672727272727,30.50108879634022,4.541656190807971,4.613183620877483,4.550377466752533,27.0725,28.848619047619042,28.11136949875622,4.348113984916696,4.468057666955994,4.398129529981926,25.564,27.369763440860215,26.730978260994835,4.224828556655473,4.367552827753045,4.288213704272785,23.643666666666665,25.143442622950815,24.75645690179762,4.029731656918551,4.155252107899263,4.081323765059403,7.565153762175303
2003-04-16,sz000601,35.05,33.84,36.99,33.24,46425,42218556.0,10.7,-3.45,-1.21,2.71,4.666751912411818,0.05432835174731476,33.077999999999996,33.739333333333335,33.00905102377199,4.687960588210376,4.6724313547190865,4.646743898307263,30.588,32.062000000000005,31.108163560641994,4.569917554563281,4.635928297532728,4.571536456872402,27.598499999999994,29.49314285714286,28.65695335601753,4.378822654285054,4.498404136241246,4.423712614022868,25.949,27.903698924731188,27.189624824801623,4.256668481460862,4.3960640119953895,4.312635524152722,23.889499999999998,25.47774863387978,25.05427798698458,4.049884536342152,4.176138017915435,4.100518130546367,7.625503375064569
2003-04-17,sz000601,33.78,32.76,34.27,31.85,22705,19977472.0,7.15,-3.19,-1.08,1.32,4.356121506236986,-0.3106304061748322,33.612,33.63333333333333,32.92603401584799,4.607278515387698,4.561818327394623,4.549869767617171,31.242,32.45690909090909,31.408497458707085,4.604006307562309,4.597056288746129,4.532370102211417,28.030999999999995,29.984714285714286,29.047719703063482,4.3821515115220215,4.496242122141429,4.4172753656623085,26.316,28.34311827956989,27.54900386836281,4.27852728074134,4.402480336174492,4.315441071383965,24.077999999999996,25.768584699453548,25.306924610362135,4.046773426555257,4.186178574305431,4.1088985690936,7.300540530641084
2003-04-18,sz000601,32.69,32.94,35.05,32.27,27268,24323688.0,8.49,0.55,0.18,1.59,4.435653285326419,0.07953177908943321,33.674,33.40933333333333,32.93068934389866,4.562448743021639,4.504609917374197,4.511797606853587,31.75,32.76563636363636,31.686952466214887,4.575797098604259,4.566446648339603,4.514785226414144,28.4635,30.452238095238098,29.418413064676482,4.389164618409743,4.501337529170419,4.419025643725557,26.689,28.77047311827958,27.89681007040392,4.3031210779782745,4.412617497760627,4.32319669808993,24.282666666666668,26.05914207650273,25.55718937723551,4.051774683754948,4.198928733609402,4.119611838478282,7.386029424080077
2003-04-21,sz000601,32.76,31.12,32.88,30.94,22987,19716354.0,5.89,-5.53,-1.82,1.34,4.361482295825142,-0.07417098950127698,33.142,32.558,32.32712622926578,4.4864865120929736,4.437621101642033,4.461692503177439,32.113,32.65109090909091,31.58387019963036,4.566266227332582,4.5274803205615815,4.486911966307052,28.799,30.705238095238094,29.580468963278722,4.4129283019926255,4.498701117495695,4.413545324877898,26.99933333333333,29.056344086021507,28.104757807797217,4.314009523983917,4.416382737621715,4.325666736653493,24.443833333333334,26.28331693989071,25.73957661076877,4.059820196682484,4.20908308154613,4.127542017407687,7.294826607152925
