date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
1995-03-16,sz000551,5.34,5.39,5.4,5.26,2166,966469.19,2.59,-0.19,-0.01,0.6,3.3356584522893016,-0.27744306467761115,5.394,5.3966666666666665,5.425170797759941,3.549746294071661,3.4750181388057793,3.52089239553689,5.5280000000000005,5.4843636363636366,5.413888971532121,3.7626227353941877,3.6365857350193274,3.5844210734357276,5.274500000000001,5.389380952380954,5.343529095087568,3.538128151511459,3.6306768849962134,3.543102066254867,5.15,5.279376344086021,5.335311976633811,3.3914587393404205,3.5196988225998833,3.5010988997255157,5.434666666666667,5.30636612021858,5.485385761028219,3.4362626091686237,3.4398061549180516,3.4943252137838683,5.985188013743501
1995-03-17,sz000551,5.4,5.47,5.5,5.28,4431,2002812.0,4.08,1.48,0.08,1.23,3.646501750031612,0.31084329774231056,5.412,5.422,5.440113865173295,3.503930223212406,3.5072699574590964,3.562762180368464,5.547,5.4738181818181815,5.424090976708098,3.7396395774887106,3.615472828589768,3.5957084691804337,5.307,5.408,5.355573943174466,3.582281839334893,3.6409981800933706,3.552949655185986,5.165666666666667,5.3000215053763435,5.3440015265284035,3.3985444721545255,3.5361532103864115,3.510479728777522,5.4275,5.307524590163935,5.4848813098469655,3.446602229723393,3.446699241503724,3.499314608414942,6.301640184842994
1995-03-20,sz000551,5.52,5.32,5.58,5.3,3516,1584309.62,5.12,-2.74,-0.15,0.98,3.5460488664017342,-0.10045288362987792,5.4,5.391333333333334,5.400075910115531,3.4823046881171607,3.521309505188873,3.5571910757128875,5.515,5.432545454545455,5.405165344579353,3.6865331208985084,3.5802745174830446,3.5866794504933974,5.333,5.409238095238096,5.352185948586422,3.6202467115477015,3.6375474207664036,3.5522924372065336,5.179,5.309978494623656,5.3424530409459265,3.4184168442333545,3.5456696229184907,3.5127745118500524,5.420166666666668,5.304000000000001,5.479475365261819,3.4534827198845472,3.449959786968588,3.5008468791686074,6.199840059271991
1995-03-21,sz000551,5.32,5.41,5.44,5.28,1293,578746.81,3.01,1.69,0.09,0.36,3.111598524880394,-0.4344503415213401,5.398000000000001,5.394666666666667,5.4033839400770205,3.4505818221139912,3.39774078410995,3.4086602254353897,5.466,5.413454545454545,5.406044372837652,3.571086275212206,3.4757409545706603,3.500301100381942,5.3605,5.416571428571428,5.357692048721049,3.628454951697369,3.589104736321899,3.510321588413568,5.195333333333334,5.324881720430108,5.346810909271996,3.4136196713020497,3.5258748926376544,3.4868921901100745,5.415333333333333,5.3036666666666665,5.477197484433563,3.4533716165310624,3.4387504690995994,3.4880846380444033,5.762488610240756
1995-03-22,sz000551,5.4,5.56,5.58,5.4,3287,1506103.5,3.33,2.77,0.15,0.91,3.5167997040816243,0.4052011792012302,5.43,5.448666666666666,5.45558929338468,3.431321459536933,3.419813411432495,3.444706718317468,5.435,5.430545454545453,5.434036305048988,3.525227660721422,3.4658706689105543,3.5033008465091573,5.3665,5.4355714285714285,5.376959472652377,3.6126726848427437,3.5784709032156368,3.5109385518105256,5.215000000000001,5.348408602150538,5.360565044157673,3.4248421322659683,3.532531668946014,3.488821707140497,5.4159999999999995,5.308409836065574,5.479912321009512,3.459064581593372,3.4408300785274872,3.489026115619394,6.177854817770637
1995-03-23,sz000551,5.52,5.48,5.63,5.45,5165,2372801.0,3.24,-1.44,-0.08,1.43,3.7130703258556395,0.1962706217740151,5.4479999999999995,5.465333333333334,5.463726195589787,3.5068038342502006,3.513729700205397,3.5341612541635254,5.421,5.438727272727273,5.442393340494625,3.5282750641609306,3.5000238807531394,3.541440751844881,5.374499999999999,5.446380952380951,5.386772856209293,3.6020605965605434,3.588032583312103,3.5301891969576795,5.235333333333333,5.365505376344086,5.368270525179759,3.4441173307838073,3.5511270362743796,3.5032893599608292,5.4126666666666665,5.310508196721311,5.479915195730511,3.462872678202918,3.4491581357164134,3.4963718274304183,6.375261316714647
1995-03-24,sz000551,5.44,5.56,5.59,5.42,1867,857699.75,3.1,1.46,0.08,0.52,3.2711443179490782,-0.4419260079065612,5.465999999999999,5.502666666666666,5.4958174637265245,3.4317323478336936,3.435176528105023,3.446488942092043,5.439,5.4639999999999995,5.463776369495602,3.46783128552305,3.4532728359873484,3.4922959456820077,5.4035,5.464047619047619,5.403270679427456,3.5879357956464295,3.5565167472538683,3.5055182560997173,5.256666666666667,5.386451612903225,5.380640168716549,3.4431211415266443,3.5399674870592355,3.4883122604762002,5.4141666666666675,5.315338797814207,5.482540927018035,3.4567154033939085,3.442871959970386,3.4889873189228333,5.93333528349069
1995-03-27,sz000551,5.58,5.65,5.7,5.57,4504,2113276.75,2.34,1.62,0.09,1.25,3.65359838184329,0.38245406389421177,5.532,5.563999999999999,5.54721164248435,3.4532422509220053,3.509131872774888,3.5155254220091257,5.466,5.502363636363636,5.497635211405493,3.467773469519583,3.4870486716819373,3.5216236613476952,5.4365,5.48752380952381,5.426768709958174,3.5871917595919656,3.5627703268916644,3.5196211252181526,5.282333333333333,5.411827956989247,5.398018222347739,3.459892773939391,3.5535466638538584,3.498975881209561,5.407166666666667,5.323071038251367,5.48803138842728,3.449520533454129,3.4493271395916776,3.494384402953012,6.324956375011401
1995-03-28,sz000551,5.6,5.64,5.71,5.58,3604,1692438.38,2.3,-0.18,-0.01,1.0,3.5567847823070253,-0.09681359953626467,5.578,5.6,5.578141094989567,3.542279502407331,3.5436460499032285,3.529278542108426,5.488,5.534,5.523519718422675,3.4964306622606616,3.5032325467342,3.5280165924312095,5.472499999999999,5.506904761904761,5.44707645186692,3.6050432398446426,3.5598744242930986,3.523160521131379,5.308333333333334,5.43490322580645,5.413629949938208,3.4849129342168292,3.5597977611678986,3.5027054877319785,5.402,5.3307049180327875,5.493013965855893,3.437031535313637,3.452844000209805,3.496430317030193,6.228512865414409
1995-03-29,sz000551,5.62,5.7,5.72,5.54,2646,1247324.38,3.19,1.06,0.06,0.74,3.422589839851482,-0.1341949424555433,5.606,5.640666666666666,5.6187607299930455,3.5234375295613027,3.5037494957179454,3.4937156413561112,5.518,5.5725454545454545,5.555607042345825,3.477379494549118,3.4898069426598037,3.508848091962168,5.507499999999999,5.5285714285714285,5.471164408831975,3.6182696921403865,3.5424979100080356,3.513582361009484,5.336666666666668,5.460172043010751,5.432105437038969,3.50219344993574,3.5557769163701347,3.497536736255818,5.4,5.340475409836065,5.499800393204881,3.4296100362535222,3.452370501997931,3.494009317778432,6.09597941107617
1995-03-30,sz000551,5.72,5.64,5.86,5.62,6540,3103884.0,4.21,-1.05,-0.06,1.82,3.815577748324267,0.3929879084727852,5.638,5.652,5.625840486662031,3.5439390140550286,3.601129568638933,3.601003010345497,5.543,5.5947272727272725,5.570951216464765,3.5253714241526146,3.551297534255285,3.5646171203916404,5.5355,5.541190476190476,5.487243988943216,3.6439970797734014,3.56128915345412,3.5423438264680347,5.364,5.479741935483871,5.445517989488069,3.533875909058511,3.5759952582016528,3.518055511227976,5.393,5.348344262295082,5.504397101624392,3.4310394569395783,3.4650251810822175,3.5045525450094432,6.4919054822055875
1995-03-31,sz000551,5.75,5.8,5.82,5.64,3809,1828319.88,3.19,2.84,0.16,1.06,3.580810972660946,-0.23476677566332116,5.686,5.706,5.6838936577746875,3.605872344997402,3.6134202215075724,3.5942723311173133,5.5760000000000005,5.641454545454545,5.6125964498348075,3.518802346415548,3.56137745216589,3.5675614571678778,5.5615,5.566380952380952,5.517030275710528,3.6292209619521296,3.5552714289672194,3.546007364200693,5.3966666666666665,5.507870967741936,5.468387796617871,3.561122008361778,3.579023326821165,3.5221042506752642,5.390000000000001,5.361688524590163,5.51408899993179,3.42724383062992,3.4699357225812784,3.507052821325886,6.262052181532038
1995-04-03,sz000551,5.86,5.86,5.92,5.78,5973,2909844.0,2.41,1.03,0.06,1.66,3.776192514747072,0.19538154208612601,5.728,5.763999999999999,5.742595771849792,3.6303911715781583,3.670193611424129,3.654912392327233,5.630000000000001,5.693090909090909,5.657578913501206,3.541816711250082,3.608175664589804,3.605494376727731,5.5725,5.5948095238095235,5.5496940589761925,3.6141749160742953,3.569268719709595,3.5679297594908244,5.432,5.537763440860215,5.49365310006188,3.594103378115162,3.592898843362152,3.538497041905704,5.384500000000001,5.377098360655739,5.525430344196321,3.425064019988557,3.481376663044136,3.515877073569203,6.463869706595798
1995-04-04,sz000551,5.86,5.88,5.88,5.8,3881,1887909.0,1.37,0.34,0.02,1.08,3.588943642740015,-0.1872488720070571,5.776,5.814666666666667,5.788397181233195,3.6368229436647566,3.656377768478081,3.632922809131494,5.677,5.738545454545455,5.698019111046442,3.5895512230360445,3.6167441975879733,3.602485152366328,5.5715,5.6240952380952365,5.581151767645126,3.5803187491241255,3.566865741296806,3.569931081705033,5.465999999999999,5.566666666666667,5.5185787065095,3.615487042143594,3.592565957208916,3.5417516613143696,5.3853333333333335,5.393344262295082,5.537055578812835,3.424186859814588,3.4867497654294297,3.518272698787918,6.275981056831585
1995-04-05,sz000551,5.89,5.78,5.89,5.76,3132,1517862.0,2.21,-1.7,-0.1,0.87,3.495821753385906,-0.09312188935410903,5.792,5.816000000000001,5.785598120822131,3.651469326371641,3.6093773717184643,3.5872224572162983,5.699,5.757272727272728,5.712924727219815,3.587453427966472,3.5997024758334035,3.5830918070971602,5.567,5.643952380952381,5.6000896945360665,3.5563405443439473,3.5588184083693566,3.5628730504365445,5.477333333333333,5.586924731182796,5.5354445964121135,3.604266265883987,3.5848456159987427,3.5387884414480175,5.3854999999999995,5.406284153005464,5.545020969671429,3.4277025271267623,3.489098450464555,3.51753660221736,6.181232288448211
1995-04-06,sz000551,5.76,5.83,5.84,5.74,3186,1533478.0,1.73,0.87,0.05,0.89,3.503245771465113,0.0074240180792068955,5.83,5.828666666666667,5.8003987472147545,3.5890029309998104,3.5599695200829546,3.55923022863257,5.734,5.781090909090909,5.734211140452576,3.5664709725274193,3.5843919928331562,3.5685743460731514,5.5775,5.668999999999999,5.62198591410406,3.5473730183441754,3.553761763333277,3.5571942619630748,5.4943333333333335,5.6096774193548375,5.554448170837139,3.5901973885495027,3.5783281647459115,3.5364953659652496,5.386666666666667,5.420857923497269,5.5543645444363,3.430363198182778,3.4915752781477796,3.5170680503894176,6.185677549769344
1995-04-07,sz000551,5.86,5.94,6.11,5.82,8567,4263258.0,4.97,1.89,0.11,2.38,3.9328287669008466,0.42958299543573375,5.8580000000000005,5.865333333333334,5.84693249814317,3.6594064898477905,3.6745781320499664,3.683763074721996,5.772,5.818545454545454,5.771627296733926,3.632639417422596,3.651002500901052,3.6348024225872777,5.6055,5.703523809523809,5.652272969903673,3.5502353514728235,3.5904718346243896,3.5929689767190527,5.526333333333333,5.638430107526882,5.579322482396033,3.6028370029051526,3.6004334149621275,3.5620652627998046,5.390499999999999,5.438999999999998,5.567008329864619,3.441563899820209,3.508049559089356,3.5306995492914313,6.629741615683926
1995-04-10,sz000551,5.94,5.92,6.12,5.88,9727,4874915.0,4.04,-0.34,-0.02,2.7,3.987978915875482,0.05515014897463555,5.869999999999999,5.886000000000001,5.871288332095447,3.7017637700734722,3.784102274059198,3.785168355106492,5.799,5.845454545454546,5.798604151873212,3.6660774708258153,3.7156096824379397,3.69901633045786,5.6325,5.733476190476192,5.677770782293799,3.5669254701726993,3.632161697900832,3.630588970924427,5.557333333333333,5.663827956989247,5.60130167708016,3.613486996669915,3.625281280315052,3.5895435629982355,5.392166666666666,5.456360655737704,5.578581827246106,3.4516572600269986,3.5259648055173973,3.545692315408941,6.687967047654497
1995-04-11,sz000551,5.86,5.65,5.88,5.63,10101,4834512.0,4.22,-4.56,-0.27,2.81,4.0043643711077515,0.016385455232269308,5.824,5.812666666666667,5.797525554730298,3.7848479157470196,3.8849691410706244,3.858233693773579,5.8,5.818363636363636,5.771585215168991,3.710835429705888,3.7771163915801105,3.754534156030567,5.644,5.735142857142857,5.675125945884866,3.603633045983275,3.673822545608932,3.6661866280847435,5.581666666666666,5.669806451612903,5.604443504365311,3.640307303131725,3.650499175440074,3.6163061957794946,5.388166666666667,5.4648142076502735,5.58092340668066,3.464728198078127,3.544086350142996,3.5607307434646396,6.684352642554843
1995-04-12,sz000551,5.64,5.74,5.78,5.59,4630,2188985.0,3.36,1.59,0.09,1.29,3.6655809910179533,-0.33878338008979814,5.816000000000001,5.784666666666667,5.778350369820199,3.8187997632734296,3.845213499494269,3.7940161261883705,5.804,5.8074545454545445,5.765842448774629,3.735134544822535,3.768888311818668,3.7383608533010007,5.661,5.744285714285714,5.681304427229165,3.6062570196858266,3.679722349897949,3.666128948364097,5.606333333333334,5.680021505376343,5.613189084728839,3.657224643034436,3.652129735948863,3.6194852148271375,5.381666666666666,5.476349726775956,5.58613903269113,3.4631928875102966,3.550671687616433,3.5641684564991745,6.340242785579102
1995-04-13,sz000551,5.75,5.64,5.78,5.64,3570,1700290.0,2.44,-1.74,-0.1,0.99,3.552668216112193,-0.11291277490576013,5.7780000000000005,5.726,5.732233579880133,3.8286842522028453,3.7565029837738564,3.713566822829645,5.804,5.777636363636363,5.742962003542878,3.7088435916013274,3.7357126156895144,3.7045985556303083,5.6735,5.742285714285714,5.677370672254959,3.617107507876972,3.6746186543195085,3.655323164340106,5.625,5.6821935483870964,5.614918821197947,3.665612583716043,3.6453841600183963,3.6151744407164963,5.375666666666667,5.484819672131148,5.587904966045518,3.459849414942427,3.553605304947643,3.563791399437306,6.230523000589199
1995-04-14,sz000551,5.62,5.72,5.72,5.62,2762,1305619.0,1.77,1.42,0.08,0.77,3.4412236742426123,-0.11144454186958086,5.734,5.706666666666666,5.728155719920089,3.7303632336711985,3.6273494577871124,3.6227857733006346,5.796,5.762363636363636,5.738787093807809,3.694884861759495,3.687054448897021,3.6567122135598176,5.686,5.746714285714287,5.681430608230677,3.6068436040875214,3.657867813020998,3.6349327367117734,5.639666666666667,5.688322580645161,5.621698252088403,3.6511089285545846,3.6309074561814,3.6039518106214072,5.370833333333334,5.496109289617487,5.592235950765337,3.4630948331665397,3.5529946249246978,3.5597727854964965,6.115816461519403
1995-04-17,sz000551,5.42,5.27,5.42,5.26,18405,8123145.0,2.8,-7.87,-0.45,5.11,4.264935821782686,0.8237121475400735,5.604,5.551999999999999,5.5754371466133925,3.7857546148526398,3.805540320490941,3.8368357894613183,5.737,5.666727272727273,5.653553076751844,3.743759192463056,3.7907000779921463,3.7672983241457936,5.6835,5.707095238095238,5.642246740780137,3.642787951856569,3.720543262325299,3.6949330305280506,5.6273333333333335,5.66447311827957,5.599008042276248,3.657369674870549,3.670509191228374,3.6465959403737482,5.362333333333334,5.492803278688526,5.58167083762549,3.4802138469750195,3.5792844934039154,3.582892885046863,6.909724205559574
1995-04-18,sz000551,5.27,5.27,5.34,5.27,4743,2090961.0,1.33,0.0,0.0,1.32,3.6760531246518715,-0.5888826971308143,5.528,5.440666666666667,5.473624764408928,3.720092365561463,3.7689731570906853,3.7832415678581697,5.676,5.581818181818182,5.583816153706054,3.7524701406542413,3.778389883844659,3.750708287874171,5.6765,5.667714285714287,5.606794670229648,3.671010681845143,3.72371137402009,3.693134944254129,5.606333333333334,5.6414193548387095,5.5777817169681025,3.6377025463008303,3.6717145750852342,3.648496403875563,5.358333333333333,5.489775956284153,5.571452121637769,3.477997720377823,3.5857054533277473,3.585947319132273,6.320345932558107
1995-04-19,sz000551,5.16,5.23,5.27,5.16,2042,888756.0,2.09,-0.76,-0.04,0.57,3.3100557377508912,-0.36599738690098027,5.426,5.341333333333334,5.392416509605953,3.6489873149080507,3.6322942811538277,3.6255129578224103,5.621,5.500727272727272,5.519485943941317,3.73389353909074,3.697950901498595,3.670589642397211,5.66,5.625190476190476,5.57090946354111,3.660673483528606,3.6893347126777805,3.6566512103014395,5.585,5.617139784946236,5.555344186841129,3.6155248759262117,3.6505760713078184,3.6266615221901004,5.352833333333334,5.485568306010929,5.560256970108662,3.4761550531632412,3.5801991588153883,3.576901693513211,5.9487825456737955
1995-04-20,sz000551,5.22,5.14,5.22,5.1,3907,1671839.0,2.29,-1.72,-0.09,1.09,3.5918434112247843,0.2817876734738931,5.326,5.2459999999999996,5.308277673070635,3.6568223539305693,3.6132463132594057,3.614289775623202,5.552,5.413272727272727,5.450488499588349,3.7427533030667073,3.672123605522966,3.656272145820406,5.643,5.575666666666667,5.529870467013385,3.6546121377970637,3.682779467696464,3.6504790389608055,5.569,5.588430107526881,5.528547787690089,3.6124997799183527,3.649048234875468,3.6244151924504027,5.346666666666667,5.478590163934425,5.546478053055918,3.482123153967563,3.58399221973544,3.577391585897197,6.2231944520633835
1995-04-21,sz000551,5.14,4.98,5.16,4.97,5073,2138487.0,3.7,-3.11,-0.16,1.41,3.7052648623174043,0.11342145109261992,5.178,5.130666666666667,5.1988517820470905,3.7096305915455274,3.629393816055018,3.64461480452127,5.456,5.309272727272727,5.364945136026831,3.719996912608363,3.6653075253867295,3.6651799124562237,5.614,5.512523809523809,5.477501851107348,3.6763181650154797,3.687603536698401,3.6556967364233386,5.555666666666667,5.550430107526882,5.493157607839116,3.606822538518003,3.6550330789012127,3.629631300183758,5.338833333333333,5.466568306010928,5.527905002136052,3.4908563721468613,3.5913083413206803,3.5815841523372036,6.33010661449677
1995-04-24,sz000551,4.92,4.88,4.92,4.86,4456,1815503.0,1.2,-2.01,-0.1,1.24,3.6489451821656727,-0.05631968015173161,5.1,5.031333333333333,5.092567854698061,3.586432463622125,3.6091653462617326,3.6460582637360712,5.351999999999999,5.204545454545454,5.276773293112862,3.686093539237382,3.6523890289426038,3.662228143312487,5.5755,5.442619047619047,5.420596912906649,3.676085505031599,3.684996585950801,3.6550537312559417,5.539,5.50683870967742,5.453599052494657,3.6066481598609266,3.657750668813967,3.6308773570858173,5.332166666666667,5.451524590163934,5.506662215180771,3.496312151341867,3.596491580993427,3.583792710692235,6.258996970892738
