date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2009-08-28,sz002261,45.73,45.12,47.14,44.93,45514,149662492.64,4.83,-1.36,-0.62,7.94,4.658145005174365,0.2851777987872106,45.206,45.32266666666667,44.56531877565591,4.549307804756873,4.541683589672579,4.4852792709549645,42.04299999999999,43.61454545454545,43.467737121344335,4.285311738776064,4.412495179390814,4.372724260256084,42.598,42.56847619047619,42.67855351694776,4.225380898377363,4.262514510807454,4.297645078526346,42.89633333333333,42.66043010752688,42.166361880189065,4.30203852858616,4.26590756535479,4.27161050003048,40.07866666666666,41.560459016393445,40.75526669652131,4.197609385895163,4.253340956294912,4.223657981009834,8.175112974154304
2009-08-31,sz002261,46.13,44.91,46.93,44.73,62508,203761108.26,4.88,-0.47,-0.21,10.9,4.795935603480322,0.13779059830595664,45.269999999999996,45.224000000000004,44.68021251710394,4.588074241731972,4.623892855913729,4.5888313817967505,42.661,44.13581818181818,43.72996673564536,4.364524791767595,4.5053358820643155,4.449671777205945,42.584500000000006,42.78866666666667,42.8910722296194,4.241520854878555,4.316853054150592,4.345101318998153,42.87433333333333,42.7903440860215,42.343370791144615,4.30711767415093,4.297771892767317,4.305437926059502,40.215333333333334,41.71886338797815,40.89148746056979,4.2093448526698065,4.272958209330491,4.242421181746571,8.309121294096771
2009-09-01,sz002261,44.77,43.78,45.54,42.1,33946,104140519.54,7.66,-2.52,-1.13,5.92,4.530788606885355,-0.2651469965949671,45.016000000000005,44.727333333333334,44.38014167806929,4.574349241950916,4.6047976442981895,4.569483790159619,43.303999999999995,44.339272727272736,43.73906369280075,4.419137421837119,4.5355656666311805,4.46442029169311,42.492000000000004,42.90252380952381,42.975732017274694,4.245533204245487,4.344402363865526,4.362785822606458,42.86033333333333,42.84877419354839,42.436056546554646,4.2993440711613164,4.312202275524376,4.3199766796611705,40.36,41.835737704918046,40.98619278973144,4.21289584388908,4.283497348812967,4.251875851423252,8.017619739969136
2009-09-02,sz002261,42.83,39.41,42.83,39.41,51813,147403611.12,7.81,-9.98,-4.37,9.03,4.714438738894459,0.18365013200910418,43.792,42.858666666666664,42.72342778537953,4.614455032164331,4.65149414327937,4.617802106404565,43.399,43.63127272727273,42.95196120320061,4.516806388337409,4.589256815187061,4.5098781911842645,42.277,42.60900000000001,42.636138491819956,4.262525971553574,4.389060033832094,4.396276576538648,42.70066666666666,42.62617204301075,42.240827091938215,4.306518044051772,4.3389825766684496,4.345425844772996,40.42483333333334,41.80459016393443,40.934514337609095,4.222026361152589,4.299941378157406,4.2670418477337835,8.168508123077165
2009-09-03,sz002261,37.05,39.41,39.97,36.33,79940,218013889.29,9.24,0.0,0.0,13.94,4.902764143924086,0.18832540502962747,42.525999999999996,41.397999999999996,41.618951856919686,4.720414419671718,4.747597180532623,4.712789452244406,43.410000000000004,42.906,42.307968257164134,4.581192747051457,4.659430952566456,4.581312000773323,42.0375,42.335952380952385,42.32888720688472,4.300197063785214,4.4500350978673815,4.444513487718214,42.587666666666664,42.41387096774193,42.05819308600672,4.322237289071975,4.377450066982793,4.381383154395647,40.47816666666667,41.77131693989072,40.88453026096617,4.236579995210928,4.322260649723685,4.287885201707236,8.338484162640636
2009-09-04,sz002261,38.74,39.09,39.51,38.04,41750,114954989.61,3.73,-0.81,-0.32,7.28,4.620656479819621,-0.2821076641044655,41.32,40.25266666666666,40.775967904613125,4.712916714600768,4.7143445339152565,4.682078461436145,43.263,42.12054545454546,41.72288311949793,4.631112259678821,4.666606176706123,4.5884655424181044,41.8735,42.055238095238096,42.02042175860999,4.321558351589854,4.480555042251611,4.4612890107754914,42.43633333333334,42.18821505376344,41.86669675787726,4.335731753227483,4.39670291799877,4.396820143132677,40.532500000000006,41.725803278688524,40.82569320322958,4.248721765242899,4.3348533213502,4.298795735415839,8.060527826523618
2009-09-07,sz002261,39.16,40.92,41.65,39.16,55227,158483818.61,6.37,4.68,1.83,9.63,4.742151452442721,0.1214949726231005,40.522000000000006,40.11933333333333,40.82397860307542,4.702159884393248,4.724089446529242,4.7021027917716705,42.896,41.69454545454545,41.5769043704983,4.64511706306261,4.686795120845014,4.616408435149853,41.825,41.96442857142858,41.915619686361424,4.3550497522973375,4.520611528047121,4.488037814743799,42.403,42.090387096774194,41.80561954769163,4.3504271185018615,4.4229235437545915,4.419099582443002,40.62883333333333,41.738508196721305,40.8287852293532,4.2632460151504565,4.35103134388134,4.313331988433113,8.199984926824232
2009-09-08,sz002261,40.52,40.62,41.04,39.76,36225,104233952.88,3.13,-0.73,-0.3,6.32,4.559008394143212,-0.1831430582995095,39.89,40.152,40.75598573538362,4.70780384184482,4.6763722831125625,4.654404659228851,42.453,41.280727272727276,41.40292175768042,4.641076541897868,4.671138999223305,4.605972064057736,41.7305,41.84966666666666,41.792227335279385,4.384625113268356,4.540036160603871,4.494796917543743,42.337,41.97535483870967,41.72912796396959,4.360076966832705,4.436380400247583,4.428125957391403,40.70666666666667,41.73821857923497,40.82193981199736,4.277803444866874,4.360728471061431,4.3213869525547555,8.018009207894224
2009-09-09,sz002261,40.64,41.6,41.67,40.64,33582,98665707.51,2.54,2.41,0.98,5.86,4.526106557290373,-0.03290183685283843,40.327999999999996,40.722,41.037323823589084,4.670137405524003,4.615806521594413,4.611638625249358,42.059999999999995,41.12563636363636,41.43875416537488,4.642296218844168,4.650235365658306,4.591451062827306,41.6185,41.83723809523809,41.77391997001468,4.406616009681791,4.553510583844063,4.497778787995803,42.30866666666667,41.927806451612895,41.72079712758446,4.370157066624966,4.447091986728722,4.434447286417143,40.775333333333336,41.767508196721316,40.8474499820958,4.28255774318029,4.36886955671466,4.328099070742809,7.994166234462868
2009-09-10,sz002261,41.54,40.25,41.6,39.51,34140,97878715.22,5.02,-3.25,-1.35,5.95,4.533263516778715,0.007156959488341386,40.496,40.696000000000005,40.77488254905939,4.596237280094928,4.570181892012651,4.585513589092477,41.510999999999996,40.79654545454546,41.22261704439763,4.658325849883322,4.6304112380100415,4.580871509000289,41.552499999999995,41.70690476190477,41.62878473477519,4.437122167719466,4.5655722511866275,4.501158285975127,42.22633333333333,41.79498924731183,41.62590699032095,4.369043019966889,4.457614983512835,4.440822527085631,40.81583333333334,41.75028415300547,40.82786145809266,4.288398569272313,4.377089418144117,4.334825773891527,7.990688260061377
2009-09-11,sz002261,39.59,40.74,41.58,39.55,25835,75204254.52,5.04,1.22,0.49,4.5,4.4122084658816805,-0.12105505089703428,40.826,40.77733333333334,40.76325503270626,4.55454767730734,4.508838953941568,4.527745214688878,41.073,40.65636363636364,41.13486849087079,4.633732195954055,4.585662622737017,4.550205501160542,41.558,41.6295238095238,41.544138569558505,4.45952196736506,4.563199517678267,4.4926868745376565,42.08966666666666,41.69909677419355,41.568751700622826,4.361497997569594,4.460399850991208,4.438976458620861,40.857166666666664,41.747797814207644,40.82498075454864,4.292115687083995,4.381148759016555,4.337362911333828,7.876242410568942
2009-09-14,sz002261,41.4,41.65,41.89,40.45,21256,62511935.84,3.53,2.23,0.91,3.71,4.327481541402221,-0.08472692447945906,40.971999999999994,41.052,41.05883668847085,4.47161369509924,4.433150241973196,4.4609906569266595,40.747,40.761272727272726,41.22852876525791,4.586886789746244,4.529980685545774,4.509710235749938,41.70399999999999,41.63828571428572,41.55422061055294,4.47570579075692,4.550624239015139,4.476953033286662,41.972,41.6707311827957,41.573993526389096,4.3566428331677844,4.458205240915894,4.431783238155142,40.92483333333333,41.773792349726776,40.85203056587492,4.297950321426142,4.3823082952237105,4.337038931991808,7.79596294813672
2009-09-15,sz002261,41.65,43.5,44.63,41.27,35252,108649807.1,8.07,4.44,1.85,6.15,4.547183761450082,0.21970222004786066,41.548,41.894666666666666,41.8725577923139,4.469248768560615,4.458340264090142,4.489721691767801,40.71900000000001,41.261818181818185,41.641523535211014,4.588526305202717,4.522761953128289,4.516523604059055,42.0115,41.80933333333333,41.739532933357424,4.503831863519918,4.557431664795441,4.483641674064131,41.900999999999996,41.76931182795699,41.69825200855754,4.359864237897897,4.470498204030881,4.439228433206429,41.0315,41.85822404371585,40.93884923584623,4.307924945635228,4.390479883421216,4.343928926400276,8.036028959598283
2009-09-16,sz002261,43.16,43.3,44.27,42.25,27632,85420517.38,4.64,-0.46,-0.2,4.82,4.4414123202233835,-0.10577144122669857,41.888,42.47866666666667,42.3483718615426,4.452309921147217,4.449061447977732,4.473618567919662,41.108,41.73109090909091,41.94306471062719,4.56122366333561,4.49601395585932,4.502867006998024,42.2535,41.932047619047616,41.888148844466244,4.53901502583651,4.551486946386247,4.4796198308412025,41.88733333333333,41.85956989247312,41.801590588650605,4.362091868814252,4.475759370632526,4.439369329143007,41.145833333333336,41.93260109289617,41.01626401499881,4.318904885438425,4.394856518653615,4.347125103246935,7.931562197559063
2009-09-17,sz002261,43.3,44.9,46.27,43.3,32333,104058464.46,6.86,3.7,1.6,5.64,4.509646002260803,0.06823368203741964,42.818,43.48266666666667,43.19891457436174,4.447586418243634,4.468173475015594,4.485627712700042,41.657,42.420545454545454,42.48068930869497,4.521911849169281,4.486636199300264,4.504099551591256,42.5335,42.18409523809524,42.174991811659936,4.551552298110368,4.5486898965218945,4.482479466214498,41.91066666666667,42.053935483870966,42.00148797002799,4.37410199224657,4.485278992145206,4.443903308053834,41.268166666666666,42.05568852459017,41.143599621064425,4.329239288773611,4.401110325762545,4.352453657312963,8.017277412935483
2009-09-18,sz002261,44.89,42.21,45.32,41.9,27373,85216271.61,7.62,-5.99,-2.69,4.77,4.437322397411841,-0.07232360484896194,43.112,43.28,42.86927638290783,4.452609204549667,4.4647521347383305,4.4695259409373085,41.969,42.52109090909091,42.43147307075043,4.503578440928503,4.471256298980729,4.491958250831362,42.616,42.153285714285715,42.17832592483518,4.567345350303662,4.53781085836013,4.478178792995197,41.90533333333333,42.07324731182795,42.01494035905844,4.382231714702737,4.489357727962321,4.443478733173705,41.35216666666667,42.086568306010925,41.17856356791477,4.337492873580653,4.404654034242487,4.355236238955548,7.93052252898876
2009-09-21,sz002261,41.41,42.1,42.38,39.86,19693,57435432.01,5.97,-0.26,-0.11,3.43,4.294311880902013,-0.1430105165098281,43.202,42.94266666666667,42.61285092193855,4.445975272449624,4.411986360189114,4.411121254258877,42.087,42.54490909090909,42.37120523970489,4.458794483774432,4.433207833521368,4.456022547207844,42.491499999999995,42.104142857142854,42.17086631294612,4.551955773418522,4.511807670798068,4.460667658510133,41.912333333333336,42.085806451612896,42.02042807782887,4.3896313294563685,4.483685480620339,4.433855065285209,41.42933333333334,42.111087431693996,41.208774598474946,4.344468811941385,4.40323826399073,4.353238719019367,7.759179892032663
2009-09-22,sz002261,41.82,41.96,43.46,41.46,17756,54018083.46,4.75,-0.33,-0.14,3.1,4.249345136353329,-0.04496674454868366,42.894,42.52866666666667,42.395233947959035,4.386407547430275,4.346442981490347,4.357195881623695,42.221,42.521818181818176,42.29644065066764,4.427828157995444,4.395126133990258,4.418444836143387,42.337,42.05352380952381,42.15078380695125,4.5344523499466565,4.482987610125193,4.440541704019009,41.894000000000005,42.0888817204301,42.01652949216249,4.399026128177385,4.474634758484658,4.421951198902507,41.51433333333333,42.128486338797806,41.23340493950855,4.348595669000457,4.400119454955055,4.349832372046709,7.732539171530222
2009-09-23,sz002261,42.1,42.94,43.21,41.65,19780,60093453.29,3.72,2.34,0.98,3.45,4.2962262872611605,0.04688115090783107,42.822,42.544000000000004,42.57682263197269,4.3573703408378295,4.316382561433977,4.33687268350285,42.355000000000004,42.65254545454546,42.41345144145534,4.404840130992523,4.37119852112948,4.396223281801164,42.2075,42.11095238095238,42.22594725390828,4.523568174918345,4.460299413678956,4.426797378613499,41.864000000000004,42.15636559139785,42.07610823460362,4.406024050118702,4.468002510683611,4.4138399142804845,41.63233333333333,42.17522950819673,41.28935887591811,4.356017920719212,4.39840242604557,4.348074795496363,7.778827161605166
2009-09-24,sz002261,42.91,41.68,44.19,40.63,21777,66280072.14,8.29,-2.93,-1.26,3.8,4.33799805112296,0.04177176386179937,42.178000000000004,42.16333333333333,42.27788175464846,4.323040750610261,4.3099251315290195,4.337247806042887,42.498000000000005,42.52981818181818,42.280096633918,4.385313584426948,4.35904541569865,4.385636876223308,42.0045,42.06071428571428,42.173952277345585,4.521819717155134,4.442626068555585,4.418340299804877,41.867666666666665,42.144494623655916,42.050552864629196,4.419852639955294,4.463613736554854,4.408946890850967,41.735,42.176792349726774,41.302166781625715,4.359881940121813,4.39781161064897,4.34774441043494,7.8213829724387125
2009-09-25,sz002261,41.36,39.57,41.53,39.41,18267,52659701.17,5.09,-5.06,-2.11,3.19,4.261667228774185,-0.0763308223487753,41.65,41.294,41.37525450309898,4.28790971688273,4.289467290916995,4.312054280286653,42.381,41.99745454545454,41.78735179138745,4.3702594607161975,4.336564260125419,4.363096940323467,41.727,41.82885714285714,41.92595682236029,4.501995828335126,4.417849641090733,4.403419054944811,41.832333333333324,41.99625806451613,41.890517195943445,4.429767798482106,4.453408226156073,4.399444977168594,41.802,42.105808743169405,41.245374428129786,4.363122112447415,4.394591456178556,4.344922207757539,7.721478390269702
2009-09-28,sz002261,39.66,38.25,40.49,38.07,13682,38283036.82,6.12,-3.34,-1.32,2.39,4.136149586088531,-0.12551764268565346,40.88,40.160666666666664,40.33350300206599,4.256277257920033,4.238880580652261,4.2534193822206126,42.041,41.24636363636364,41.14419692022609,4.351126265184829,4.293998828374935,4.321833785008024,41.39399999999999,41.49771428571428,41.57586569642122,4.469006527465536,4.383007141829152,4.377964819815642,41.816333333333326,41.76513978494623,41.655645118785806,4.434179282232889,4.4344651156790675,4.382458177744074,41.844500000000004,41.98934972677596,41.14716543048618,4.366486332101899,4.387149734002857,4.338077203768391,7.583006381086441
2009-09-29,sz002261,40.0,38.11,40.0,36.81,14727,40347719.22,8.34,-0.37,-0.14,2.57,4.168114286819532,0.03196470073100066,40.11,39.23733333333333,39.59233533471066,4.240031088013273,4.20949292361876,4.224984350420252,41.501999999999995,40.53163636363636,40.592524752912254,4.313219317721774,4.260723923217609,4.293884785337389,41.110499999999995,41.18495238095238,41.24578324914301,4.450872811462245,4.354350737958104,4.357979054768393,41.84166666666667,41.52602150537635,41.42689382079963,4.44029434825387,4.4172996321040126,4.368629539619911,41.880833333333335,41.86690710382513,41.047586236044005,4.3698119646293,4.380645732518189,4.3325046491143295,7.605818989909036
2009-09-30,sz002261,38.11,38.32,38.87,37.65,7101,19420744.9,3.2,0.55,0.21,1.24,3.8513195126487454,-0.3167947741707864,39.186,38.64066666666667,39.16822355647378,4.15104973309079,4.079922398497251,4.100429404496417,41.004000000000005,39.95309090909091,40.179338434200936,4.25421003696431,4.1767421404770575,4.2134183721212715,41.056,40.91919047619048,40.9671372254151,4.40771685014996,4.297250423785389,4.309725765042712,41.836999999999996,41.298817204301066,41.22644905816739,4.444080029545776,4.379301255613359,4.335254699170159,41.892500000000005,41.75015846994536,40.95815717912453,4.361579034913791,4.363645979994236,4.316728087262999,7.288265883643835
2009-10-09,sz002261,38.71,40.35,40.49,38.71,9693,27530751.43,4.65,5.3,2.03,1.69,3.9864582127373063,0.13513870008856088,38.92,39.028666666666666,39.562149037649185,4.08074176541366,4.025058558379424,4.0624390072433805,40.549,39.83418181818182,40.210367809800765,4.20189125801196,4.1280599906176025,4.172152888596914,41.103,40.85195238095238,40.90836225156604,4.361901553590621,4.257130553555613,4.2789383791088635,41.872,41.2028817204301,41.169903957640464,4.434998618077566,4.3497772674321675,4.3127517000454585,41.948499999999996,41.69958469945356,40.9382175994811,4.359139408387107,4.3513469366441875,4.305899566786747,7.439818065278142
2009-10-12,sz002261,40.39,40.64,41.75,40.35,10771,31511103.97,3.47,0.72,0.29,1.88,4.032256025890453,0.04579781315314646,39.134,39.602,39.92143269176613,4.0348595248369135,4.008896645205022,4.052378013459071,40.392,39.85072727272727,40.28848275347335,4.161384620859821,4.097217221140965,4.146717095377557,41.1805,40.80785714285714,40.88280394189308,4.332481530894162,4.2257357413936925,4.255444821659491,41.87466666666667,41.12339784946237,41.13571660553463,4.432025107155715,4.323793874387838,4.2946552049386835,41.97716666666666,41.65668306010929,40.9284399732686,4.3511889556730035,4.340629448693478,4.2969276474130975,7.498463618651008
