date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2022-09-22,sz001296,31.92,32.05,32.76,31.7,34621,84753756.11,3.29,-0.62,-0.2,12.96,4.5393396079706205,-0.06975299203009833,32.717999999999996,32.55,32.289883833926275,4.748017510804581,4.676729561849201,4.6524395351548025,31.663,32.21636363636364,31.83695981790043,4.600939502357933,4.686344169015411,4.590630497109923,30.769,31.307761904761904,31.259520197102574,4.396080596888771,4.4969406097681714,4.481789427943084,30.739,30.97752688172043,31.0178463470796,4.3627165880904935,4.422372902853987,4.431766464574789,30.625333333333334,30.70827868852459,30.922017280900075,4.336245465429474,4.374966041572778,4.377027311846238,7.9281589543287945
2022-09-23,sz001296,31.98,33.06,34.85,31.22,76420,191717589.62,11.33,3.15,1.01,28.61,4.88320703335239,0.3438674253817693,32.802,32.664,32.54658922261752,4.738952095880654,4.721792736031803,4.729362034553999,31.974,32.47036363636364,32.05933076010035,4.652216299059596,4.73766553828713,4.64382623097219,30.928999999999995,31.525952380952376,31.430994464045188,4.430421084334522,4.543333603717088,4.520019676077303,30.80233333333333,31.127268817204303,31.149598195655113,4.372305478855641,4.455952931580562,4.460891662560441,30.637166666666666,30.788103825136606,30.992115074968925,4.342281038102299,4.392899207734184,4.393623368289062,8.28266196016268
2022-09-26,sz001296,32.22,32.11,32.28,31.38,42710,103333817.13,2.72,-2.87,-0.95,15.99,4.630529571426824,-0.2526774619255656,32.506,32.43333333333333,32.401059481745015,4.685053443300296,4.685651894547194,4.696417880178274,32.239999999999995,32.49509090909091,32.06854334917301,4.702763441085071,4.733722496899354,4.6414086565093955,31.031,31.63842857142857,31.495661657945647,4.452162264168509,4.562391554868736,4.530544428015353,30.824,31.211634408602148,31.21155960238704,4.376274167464318,4.472612550456121,4.471836043777628,30.631333333333334,30.83639344262295,31.02876703972404,4.346910832375732,4.402349979318595,4.401390784785382,8.014242472434587
2022-09-27,sz001296,31.91,32.15,32.15,31.08,34107,81831171.53,3.33,0.12,0.04,12.77,4.5328435212032385,-0.09768605022358567,32.324,32.31466666666667,32.31737298783001,4.639002466790759,4.634915253848175,4.6418930938532625,32.507,32.478727272727276,32.08335364932337,4.767319829752392,4.702827966011747,4.621669540999185,31.095,31.745000000000005,31.55797959528416,4.451505085115103,4.570075484110138,4.530763389271342,30.866333333333333,31.297182795698927,31.272104144168523,4.3808499182670655,4.48271379908444,4.475772010063152,30.635166666666667,30.88618579234973,31.06552877612653,4.349660265951822,4.408446133050645,4.405700710569574,7.912918768765885
2022-09-28,sz001296,31.72,33.42,33.54,31.5,71112,178199364.21,6.35,3.95,1.27,26.62,4.851942893191657,0.3190993719884183,32.558,32.68,32.68491532522001,4.687572525428946,4.705895395981808,4.711909693632728,32.61,32.644727272727266,32.3263802585373,4.770764192884782,4.718213977546159,4.663537423215997,31.227500000000003,31.966428571428565,31.735314871923762,4.469143316008643,4.608212418212667,4.561351913454229,30.948666666666668,31.46193548387097,31.4106780703512,4.401836273398528,4.513106894240865,4.500041099297249,30.674166666666668,30.977491803278685,31.14272455395845,4.3575342318524815,4.424914415910967,4.420331601803085,8.250906150202646
2022-09-29,sz001296,32.83,33.93,34.13,32.69,68781,174949982.37,4.31,1.53,0.51,25.75,4.837468485695427,-0.014474407496229524,32.934000000000005,33.13733333333333,33.099943550146676,4.747198300973908,4.755860716070634,4.753762624320294,32.826,32.88472727272727,32.61794748425779,4.747607905889245,4.730342030784459,4.695161252757711,31.4635,32.22380952380952,31.94433250316912,4.492491085813485,4.643291005801885,4.587648729858152,31.055,31.654279569892473,31.57321496903822,4.422340148280115,4.54121219826002,4.521810608097131,30.716499999999996,31.084240437158467,31.234110634156533,4.365409626993856,4.440649965217293,4.434008220947096,8.242913903054353
2022-09-30,sz001296,33.33,32.24,33.81,31.92,41738,103688562.07,5.57,-4.98,-1.69,15.62,4.620531634720475,-0.2169368509749523,32.77,32.906,32.81329570009778,4.6946632212475246,4.713638493986157,4.709352294453688,32.786,32.77818181818182,32.54922975984728,4.716807658564089,4.7072372542083185,4.681592231296396,31.6125,32.297761904761906,31.972491312391114,4.518679116722848,4.655485343793027,4.590780435083135,31.104666666666667,31.7307311827957,31.616233358132526,4.435898426126288,4.553998745772301,4.52817970658896,30.73283333333333,31.134191256830604,31.267090613364516,4.373693615882153,4.449014621208331,4.440123742710157,8.015730851819582
2022-10-10,sz001296,32.24,34.28,34.67,31.76,72197,184456766.19,9.03,6.33,2.04,27.02,4.858519151717635,0.23798751699716014,33.204,33.40933333333333,33.30219713339852,4.740261137305686,4.768257137476194,4.759074580208337,32.855000000000004,33.04981818181818,32.86391525805686,4.712657290302991,4.733002980236235,4.713760762282075,31.844,32.55180952380953,32.19225404454434,4.554093356360836,4.687851061411577,4.616279360476897,31.241666666666667,31.935591397849457,31.788089270511072,4.453619443853294,4.581264599036259,4.549491928855327,30.790333333333333,31.2504918032787,31.365874527680432,4.384848308741332,4.464910540416051,4.453841624972697,8.265894590520181
2022-10-11,sz001296,33.54,34.51,36.8,33.16,93062,245890948.93,10.62,0.67,0.23,34.84,4.968772381741524,0.11025323002388898,33.676,33.84466666666666,33.70479808893235,4.827446909413344,4.84442755228814,4.828973847386067,33.0,33.35072727272727,33.163203392955616,4.733224688102051,4.779569360497787,4.760126511274702,32.090999999999994,32.80571428571429,32.412991754587736,4.611561359887444,4.727344301924024,4.6498501244068615,31.389333333333333,32.14645161290323,31.96369641434907,4.484508430976768,4.614500272448403,4.5765422806544365,30.859833333333334,31.372448087431692,31.46896060874009,4.39798716013378,4.4840555919898275,4.470724600604462,8.3907425429636
2022-10-12,sz001296,33.87,36.07,36.24,33.39,80300,214073073.38,8.26,4.52,1.56,30.06,4.904715545278681,-0.06405683646284288,34.206,34.64266666666666,34.4931987259549,4.838001439830749,4.870183764243253,4.854221080016939,33.382,33.90890909090909,33.691711866963686,4.762786982629847,4.810749516348084,4.786415426548152,32.4005,33.18466666666666,32.76127825415081,4.650390102994879,4.755263748151762,4.67412302163275,31.577333333333335,32.44843010752689,32.22861922632655,4.508578470894846,4.641610408854977,4.597714749339872,30.950166666666668,31.54327322404371,31.6198143592732,4.409524409426401,4.500669637404415,4.484953811905256,8.330562044137473
2022-10-13,sz001296,35.46,35.72,35.85,34.89,64260,172888759.52,2.66,-0.97,-0.35,24.05,4.807940721215499,-0.09677482406318205,34.564,35.147333333333336,34.902132483969936,4.832095886934763,4.860163524704836,4.8387942937497925,33.749,34.334,34.060491527515744,4.7896470939543345,4.818959287000021,4.790329116487669,32.706,33.50080952380952,33.043061277565016,4.695293298156135,4.770268568934678,4.6868675644501545,31.762333333333334,32.715698924731186,32.45386959882161,4.527269429243958,4.660924102424051,4.611277715267332,31.037,31.699661202185787,31.7542466753626,4.422778945881721,4.513732467299139,4.495543546636739,8.237766758241376
2022-10-14,sz001296,35.5,35.29,35.73,34.65,52314,139845954.56,3.02,-1.2,-0.43,19.58,4.7186179280471725,-0.0893227931683267,35.174,35.389333333333326,35.031421655979955,4.851713145600103,4.822337538408973,4.798735505182252,33.971999999999994,34.61418181818182,34.28403852251288,4.773188183423813,4.806044893198719,4.777290718589397,32.973,33.746904761904766,33.25705544160645,4.712702241241705,4.772489962257634,4.689891408602251,31.94333333333333,32.94329032258065,32.636845753736345,4.544676784030953,4.673269166862969,4.618202890285387,31.112666666666666,31.839103825136615,31.870173013875302,4.432047500273821,4.523432106058662,4.502857460781343,8.145649907692313
2022-10-17,sz001296,35.02,36.98,38.1,34.33,80261,220932566.61,10.68,4.79,1.69,30.04,4.904504566459075,0.1858866384119029,35.714,35.99133333333334,35.680947770653304,4.8609102285483905,4.839934678695297,4.833991858941193,34.459,35.16109090909091,34.77421333660145,4.800585682927038,4.8299205992051295,4.800420509111156,33.3495,34.128523809523806,33.61162159002488,4.7516745620060545,4.790756850373573,4.710330756969567,32.17366666666667,33.26823655913979,32.91704925349529,4.568303403754685,4.696483862503493,4.63667396616756,31.2545,32.03147540983607,32.03770832489578,4.4391234194364815,4.538922501671293,4.516026218344547,8.344259737856738
2022-10-18,sz001296,36.55,36.8,36.98,36.12,51953,144171751.52,2.33,-0.49,-0.18,19.45,4.715610630734925,-0.1888939357241508,36.172,36.35333333333333,36.05396518043554,4.810277878347071,4.7915014794241415,4.794531449539104,34.924,35.58672727272727,35.14253818449209,4.818862393880208,4.814470589715654,4.7850005312245685,33.7155,34.457142857142856,33.91527667668918,4.7930911118163,4.787322190252513,4.710833602090077,32.37133333333333,33.566709677419354,33.16756220488269,4.5739575213701364,4.705987554566734,4.641766654204165,31.38383333333333,32.21329508196722,32.19384903555493,4.449002414567657,4.547987656140094,4.522569969570461,8.1588801746636
2022-10-19,sz001296,36.54,35.76,36.54,35.33,35687,97430773.74,3.29,-2.83,-1.04,13.36,4.552510040861037,-0.16310058987388754,36.11,36.216,35.955976786957024,4.739836777463542,4.705578866928797,4.7138576466464155,35.158,35.73872727272727,35.25480396912989,4.788919108647145,4.766042889166715,4.742729532976654,33.884,34.651857142857146,34.090964612242594,4.779841650765964,4.7644097073043925,4.695755167687312,32.53766666666667,33.785333333333334,33.33481625618059,4.5757352468881445,4.704603846146792,4.636008163020738,31.49383333333333,32.356775956284146,32.31077201799575,4.457446408707851,4.551381348805452,4.5235516112521195,7.988696151484212
2022-10-20,sz001296,35.63,35.73,36.57,35.38,30458,83226150.16,3.33,-0.08,-0.03,11.4,4.48370138233946,-0.06880865852157747,36.112,36.08933333333333,35.880651191304686,4.6749889096883335,4.620200401887436,4.637138891877431,35.337999999999994,35.842727272727274,35.341203247469906,4.753542398311549,4.710548757110772,4.695633505588073,34.082,34.827666666666666,34.24706322060044,4.750575152100397,4.736205872216155,4.675559569082755,32.755,33.991290322580646,33.48934423965281,4.5795081899795065,4.698666177466233,4.626181919105816,31.601166666666664,32.495666666666665,32.4228778534713,4.465319487690727,4.552242167613046,4.522245046369737,7.920259805687398
2022-10-21,sz001296,35.5,32.2,35.81,32.2,70308,178054441.57,10.1,-9.88,-3.53,26.32,4.847004744055142,0.36330336171568245,35.49399999999999,34.785333333333334,34.653767460869794,4.7006662728899276,4.677539013343039,4.7070941759366685,35.334,35.27218181818182,34.77007538429356,4.776189709245015,4.727541910882334,4.723155548945721,34.06,34.648428571428575,34.05210481863849,4.746498683904552,4.745389642878512,4.691887680984887,32.853,33.95548387096775,33.406160740320374,4.604515980896904,4.7159240196646595,4.640428552973515,31.649333333333335,32.51530054644809,32.41557038286568,4.476950274987782,4.564756438313518,4.532892905310242,8.250552811626015
2022-10-24,sz001296,31.47,30.2,32.09,29.92,47555,111966479.6,6.74,-6.21,-2.0,17.8,4.677196186010545,-0.16980855804459694,34.138,33.02066666666666,33.16917830724653,4.655204596800222,4.669715651049912,4.697128179294627,34.926,34.33872727272727,33.93915258714927,4.758057412674306,4.709543088476066,4.714799301139325,33.890499999999996,34.28080952380952,33.68523769305387,4.735357351488649,4.738789404983845,4.69048849098733,32.87133333333333,33.78432258064516,33.199311660299706,4.622081375131993,4.720613065155862,4.642800658330743,31.662166666666668,32.46778142076503,32.342928730968445,4.486730813430096,4.571321878019182,4.53762416041517,8.049088023530258
2022-10-25,sz001296,30.3,29.82,30.56,29.04,30002,67368690.23,5.03,-1.26,-0.38,11.23,4.477150206720067,-0.2000459792904783,32.742000000000004,31.581333333333337,32.05278553816436,4.60751251199725,4.61036418768986,4.623802188436441,34.457,33.410363636363634,33.19021575312213,4.70889519517216,4.658469051029841,4.671590374881278,33.728500000000004,33.893142857142855,33.317119817524926,4.721059941637106,4.714198248339217,4.670170559152353,32.879666666666665,33.5874623655914,32.981291553183596,4.644005971649017,4.711262667193803,4.6321135324203775,31.659333333333333,32.407382513661204,32.26020975618259,4.489060660008742,4.5710077597663945,4.535641407835002,7.828458103959283
2022-10-26,sz001296,29.64,30.38,30.49,29.64,27088,62024699.86,2.85,1.88,0.56,10.14,4.43277694076486,-0.04437326595520652,31.665999999999997,30.793999999999997,31.495190358776238,4.583565891978014,4.552118997279064,4.560127105879248,33.888,32.66909090909091,32.67926743437265,4.661701334720778,4.6082657320466955,4.6281697504964745,33.635000000000005,33.574238095238094,33.03739412061779,4.712244158675313,4.6867427244466215,4.6475616431154485,32.89633333333333,33.4261935483871,32.81346629168788,4.6541605135701785,4.697634987781921,4.6192531071522795,31.672666666666665,32.365437158469945,32.19856353466841,4.494058079867907,4.569162391922332,4.532268802357292,7.792564671380987
2022-10-27,sz001296,30.14,29.19,30.51,29.08,28780,65048975.94,4.71,-3.92,-1.19,10.77,4.4590907896005865,0.026313848835726183,30.358000000000004,29.968666666666664,30.726793572517494,4.57864377343024,4.510627296486588,4.526448333786361,33.235,31.814909090909094,32.044855173577616,4.626816341559287,4.571427451115752,4.597428121242676,33.492,33.15090476190476,32.67097563293991,4.708231717756812,4.66263287977284,4.629612038018795,32.88233333333333,33.18707526881721,32.57969427286931,4.672467645957186,4.685049844300013,4.608920054407009,31.6635,32.28403825136612,32.099922107302234,4.500139734279426,4.568015923388978,4.529869523250515,7.81324046389364
2022-10-28,sz001296,29.19,27.44,29.26,27.27,35203,74879686.89,6.82,-6.0,-1.75,13.18,4.546579675635184,0.08748888603459726,29.406,28.996000000000002,29.631195715011664,4.518558759746248,4.499939263888235,4.533158781069302,32.45,30.76127272727273,31.207608778381683,4.609612516318089,4.556838966402279,4.5881829493140405,33.211,32.57452380952381,32.17278747742182,4.691400349870951,4.647237447189827,4.621704193982261,32.79866666666667,32.83595698924731,32.24810109397452,4.6783389996004985,4.676928039763109,4.604898094486247,31.615166666666667,32.14556284153005,31.947137775915273,4.503809098947438,4.5695385444170356,4.530417397099192,7.874364019728052
2022-10-31,sz001296,27.77,28.02,28.35,27.3,18978,40257875.04,3.83,2.11,0.58,7.1,4.278250442299367,-0.26832923333581693,28.97,28.534,29.094130476674444,4.4387696110040125,4.419836491405941,4.448189334812657,31.553999999999995,29.955818181818184,30.628043545948646,4.546987103902117,4.496591316580693,4.531831584402282,33.0065,32.08014285714286,31.777283908143552,4.673786393414578,4.6078898369449135,4.588994312869604,32.751,32.5276559139785,31.97532037823423,4.683445409304742,4.6511158747759405,4.583824052409675,31.581666666666667,32.02768852459016,31.81837916031149,4.505302953532296,4.562143178625296,4.522149628089362,7.60485084748364
2022-11-01,sz001296,27.97,28.66,28.8,27.97,22797,49155964.0,2.96,2.28,0.64,8.53,4.3578776992298724,0.07962725693050565,28.738,28.43066666666667,28.949420317782966,4.414915109505975,4.392872520814562,4.418085456285063,30.74,29.429636363636366,30.270217446685255,4.511213810751611,4.462207788458467,4.500203605280025,32.832,31.666190476190476,31.480399726415595,4.6650381023159095,4.577803294641608,4.566983206808677,32.72366666666667,32.26372043010752,31.761428740928796,4.699132011461404,4.630111506384012,4.5692468683335585,31.54416666666667,31.93189617486339,31.71482574521931,4.5036435345073205,4.557309563730135,4.516763663208722,7.691576217491772
2022-11-02,sz001296,28.43,28.97,29.16,28.36,21532,47036793.95,2.79,1.08,0.31,8.06,4.33308437114365,-0.024793328086222033,28.456,28.508,28.95628021185531,4.394976595581732,4.365595608027119,4.3897517612379255,30.061,29.107818181818182,30.03381427456066,4.489271243779873,4.429820617620655,4.469818289982502,32.6095,31.298380952380953,31.241314038185536,4.63909517621351,4.546188653577584,4.544707127221532,32.60966666666666,32.02154838709677,31.58133656409468,4.682984848437267,4.606495529589319,4.554010578192274,31.5365,31.847497267759564,31.624831458490807,4.502413312567639,4.5517174600132915,4.510741391337736,7.672437712360707
2022-11-03,sz001296,28.91,28.69,28.95,28.57,17819,38847877.4,1.31,-0.97,-0.28,6.67,4.250883327833968,-0.08220104330968248,28.356,28.586000000000006,28.867520141236877,4.353335103228408,4.317564518777865,4.343462283436606,29.357000000000006,28.85854545454546,29.78948440645872,4.465989438329324,4.386477360175945,4.430011933228223,32.347500000000004,30.92509523809524,30.998331748834534,4.609765918320436,4.509216096589056,4.51672390823224,32.507,31.768666666666665,31.394798721249863,4.655713247510039,4.578618012131042,4.5344539813949645,31.475833333333334,31.754169398907106,31.528607476245206,4.493403717079778,4.543470575267926,4.5022214548294155,7.5893672944715345
