date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2014-05-12,sh601107,3.23,3.26,3.27,3.22,34595,9674943.0,1.56,1.88,0.06,0.16,4.539013334939513,0.13274573852950944,3.2380000000000004,3.2359999999999993,3.2411775372153993,4.4031772877840964,4.421202551136257,4.4311149009196455,3.242,3.242363636363636,3.249945320910067,4.40741239069226,4.415666741681988,4.409531344308646,3.28,3.2586190476190473,3.2646514056558456,4.403172621837683,4.386243790813704,4.410115035051906,3.2883333333333336,3.275225806451613,3.270661291032744,4.430620493107393,4.412051605810187,4.418135370134028,3.279333333333333,3.2760546448087435,3.277778594611733,4.474505079225404,4.4322951346183475,4.438793650603316,6.985648415049255
2014-05-13,sh601107,3.26,3.26,3.29,3.25,34429,9699364.0,1.23,0.0,0.0,0.16,4.53692440868234,-0.0020889262571728295,3.2380000000000004,3.243333333333333,3.247451691476933,4.418358560311371,4.465784924769005,4.466384736840544,3.2439999999999998,3.2456363636363634,3.2517734443809636,4.421993670190213,4.439214381316548,4.4326937196493175,3.2754999999999996,3.256714285714286,3.264208414641003,4.393517701896199,4.398982056227481,4.422192118254804,3.2879999999999994,3.2733978494623654,3.2699734658048256,4.4351569250929295,4.418909922944054,4.425799179072629,3.2789999999999995,3.2754207650273233,3.2771956898703642,4.475448911703392,4.4343416700103795,4.442011052507546,6.986743257941908
2014-05-14,sh601107,3.26,3.25,3.27,3.24,22453,6297871.0,0.92,-0.31,-0.01,0.1,4.351274376359436,-0.18565003232290422,3.242,3.247333333333333,3.248301127651289,4.430237590800319,4.443423530118358,4.428014616680175,3.2479999999999998,3.2467272727272727,3.251450999948061,4.418128343088061,4.42635632789277,4.417890202687521,3.271,3.2542857142857136,3.262855232294241,4.387171138913577,4.394958882366836,4.415438047598102,3.287333333333333,3.2709462365591393,3.26868485510774,4.4368353573559265,4.413498145606409,4.420991127284681,3.2771666666666666,3.2744699453551913,3.2763040279074014,4.466908526299869,4.430270373769593,4.439036079519083,6.799193760688913
2014-05-15,sh601107,3.26,3.22,3.26,3.2,29355,8158032.0,1.85,-0.92,-0.03,0.14,4.467682084713682,0.11640770835424608,3.2380000000000004,3.24,3.238867418434193,4.460232360220995,4.45590502808948,4.441237106024677,3.248,3.241636363636364,3.2457326363211405,4.4367250545567,4.435366099097429,4.426943272146822,3.2645000000000004,3.2494285714285716,3.258773781599551,4.373599578927701,4.402626591490655,4.4204136701805385,3.2860000000000005,3.2666021505376346,3.2655438967136927,4.441575606419872,4.415488257048845,4.424003447118811,3.275,3.2725956284153,3.274457994205519,4.462311528954976,4.430295736340538,4.439975292804151,6.911585404510882
2014-05-16,sh601107,3.22,3.22,3.24,3.2,13964,3864797.0,1.24,0.0,0.0,0.06,4.145009840142142,-0.32267224457154065,3.242,3.2340000000000004,3.232578278956129,4.407980808967422,4.350830854729863,4.342494684063832,3.242,3.236545454545454,3.241053975171842,4.39829327135703,4.382326969203873,4.375682648145971,3.2590000000000003,3.245190476190477,3.255081040494832,4.355110733531284,4.3808561401777455,4.394184733986406,3.283333333333333,3.2623440860215056,3.2626055807966807,4.426450313511383,4.39635498180512,4.406003859571929,3.2731666666666666,3.2707923497267752,3.272672486198781,4.45653829761903,4.4198924022811,4.430304294356216,6.5871266873629715
2014-05-19,sh601107,3.23,3.21,3.23,3.2,14273,3939407.0,0.93,-0.31,-0.01,0.07,4.154515265792397,0.009505425650255361,3.232,3.223333333333334,3.225052185970753,4.331081195137999,4.266342340338188,4.279834877973354,3.2350000000000003,3.2307272727272727,3.2354077978678704,4.367129241461048,4.338003695464848,4.335470396808957,3.2535000000000003,3.2405238095238094,3.250787608066753,4.348730325880409,4.3617518099169,4.371359070348881,3.280666666666667,3.257612903225807,3.259211672358185,4.422202001595801,4.37881078517809,4.389778789005508,3.2708333333333335,3.26872131147541,3.270617650585706,4.451682147000287,4.40999000779498,4.421262031124615,6.595430852279806
2014-05-20,sh601107,3.22,3.22,3.23,3.21,16083,4448064.0,0.62,0.31,0.01,0.07,4.206367061944969,0.051851796152572405,3.224,3.219333333333333,3.223368123980502,4.264969725790525,4.224770962607177,4.2553456059638926,3.2310000000000003,3.2279999999999993,3.2326063800737117,4.341664143050949,4.308774208280107,4.311997063197323,3.248,3.2373333333333334,3.2478554549175382,4.3526012663571905,4.3481934038278105,4.355645545738985,3.278,3.2536989247311827,3.2566818870447545,4.410650927269093,4.364885950361907,4.377945774356441,3.2678333333333334,3.267054644808743,3.268958055484535,4.437713712671866,4.401946890252184,4.4142162944302,6.648171027370512
2014-05-21,sh601107,3.21,3.22,3.22,3.19,17880,4928329.0,0.93,0.0,0.0,0.08,4.252367514459899,0.04600045251492979,3.218000000000001,3.2180000000000004,3.2222454159870018,4.245188353410618,4.220570225496969,4.2543529087958945,3.2299999999999995,3.226,3.2303143109694004,4.337712972105469,4.292538457627189,4.301155327063245,3.2439999999999998,3.234666666666667,3.245202554449201,4.348925394881735,4.338647332218543,4.3458095427600245,3.2746666666666666,3.2499569892473117,3.2543153136870284,4.402493324791748,4.354674117277442,4.369843951137309,3.2656666666666667,3.265486338797815,3.2673528733375012,4.426200207405168,4.395869965720644,4.408909777054124,6.692699692280401
2014-05-22,sh601107,3.22,3.22,3.24,3.21,15949,4425810.0,0.93,0.0,0.0,0.07,4.202733458045444,-0.04963405641445551,3.218000000000001,3.2186666666666666,3.2214969439913346,4.19219862807697,4.206418593708578,4.237146425212411,3.228,3.224181818181818,3.2284389817022365,4.3262154941489825,4.267996727798093,4.283260441787281,3.2394999999999996,3.232380952380953,3.2428023111683246,4.34455699674605,4.324724290615088,4.3321832489776835,3.270666666666666,3.246430107526882,3.252101422481414,4.38791199849688,4.34178638393897,4.3590626290023495,3.2646666666666664,3.263989071038251,3.2658003201133208,4.417819977036146,4.388543187053112,4.402149897742364,6.645992765731605
2014-05-23,sh601107,3.21,3.23,3.23,3.2,11743,3249562.0,0.93,0.31,0.01,0.05,4.0697790608815145,-0.1329543971639291,3.22,3.222666666666667,3.224331295994223,4.177152472224845,4.165612071310092,4.181357303768779,3.2310000000000003,3.2245454545454537,3.2287228032109208,4.292566640596133,4.221371921749463,4.24444564525896,3.2370000000000005,3.2314761904761906,3.241583043438008,4.335927575944554,4.298554963389894,4.3071923739209055,3.267333333333333,3.243806451612904,3.250675524256807,4.376421120719574,4.321261678286367,4.340399172994554,3.265166666666667,3.2628524590163943,3.2646265391259988,4.4083566316967815,4.377132009474272,4.391252493255122,6.511824827501276
2014-05-26,sh601107,3.22,3.24,3.25,3.22,21487,5984793.0,0.93,0.31,0.01,0.1,4.332175783830423,0.2623967229489086,3.2260000000000004,3.229333333333334,3.2295541973294823,4.21268457583245,4.217286508511951,4.2316301304559945,3.229,3.2261818181818187,3.230773202627117,4.271882885485224,4.228573584155696,4.260396579544681,3.2354999999999996,3.231761904761905,3.241432277396293,4.339647638088742,4.298197649855214,4.309571746293241,3.263,3.2420430107526887,3.249986780756368,4.359409376386863,4.318407140422551,4.339868631758159,3.265333333333333,3.262027322404371,3.263819111613671,4.407665743083128,4.374634276757341,4.389315551962508,6.777049133771262
2014-05-27,sh601107,3.25,3.23,3.25,3.22,13539,3764147.0,0.93,-0.31,-0.01,0.06,4.131586588239808,-0.20058919559061472,3.228,3.2306666666666666,3.2297027982196553,4.197728481091418,4.190253845981071,4.1982822830506,3.226,3.226363636363636,3.2306326203312774,4.231349103440971,4.203065166474712,4.236976581125613,3.2350000000000003,3.2312380952380955,3.2403434890728366,4.326671386815592,4.278382311774364,4.292620778859581,3.259,3.2399139784946245,3.248697311030151,4.339461502411123,4.303708896025967,4.3264310805634265,3.2653333333333334,3.2608688524590166,3.262710288282075,4.402521391290433,4.365582501188709,4.380865422004387,6.575666575446568
2014-05-28,sh601107,3.23,3.24,3.24,3.21,14444,4004917.0,0.93,0.31,0.01,0.07,4.159687479754789,0.028100891514980297,3.232,3.234666666666667,3.233135198813104,4.179192474150396,4.177573512202195,4.185417348618663,3.225,3.228909090909091,3.232335780271045,4.212190413780506,4.190035780349952,4.2229240172400075,3.2365000000000004,3.231714285714286,3.2403107758278047,4.315159378434284,4.262479082530478,4.2799604646591245,3.255666666666667,3.238688172043011,3.248136194189496,4.328844230535887,4.292110571983622,4.315673428898354,3.265333333333333,3.2600382513661197,3.2619656886662693,4.397945891047926,4.357620733597376,4.3736136861929245,6.602593519966944
2014-05-29,sh601107,3.23,3.21,3.25,3.21,20650,5738837.0,1.23,-0.93,-0.03,0.1,4.3149200559924195,0.15523257623763076,3.2300000000000004,3.227333333333333,3.225423465875403,4.201629793739791,4.222816039482869,4.228584917743249,3.224,3.2261818181818183,3.228274729312673,4.19691421090838,4.2087138971157545,4.239650569740446,3.2359999999999998,3.229190476190477,3.2374240352727757,4.316819632732541,4.262456289916967,4.28328994954801,3.251,3.2357419354838712,3.2456757945643675,4.314704456254594,4.2912122381421085,4.315624824194745,3.2643333333333335,3.2582240437158476,3.260261895595244,4.396196947671178,4.3548985750709654,4.371689304874875,6.75882388967014
2014-05-30,sh601107,3.22,3.21,3.23,3.2,14442,3992313.0,0.93,0.0,0.0,0.07,4.159627340658673,-0.15529271533374622,3.226,3.220666666666667,3.220282310583602,4.219599449695222,4.2088152217891635,4.205599058715057,3.2230000000000003,3.223636363636363,3.2249520512558227,4.198375960960034,4.201934466161262,4.225100891725578,3.2324999999999995,3.2267142857142863,3.234812222389654,4.298334616158532,4.247485595433742,4.271512558225216,3.247,3.233096774193548,3.2433741303989247,4.302865809340868,4.281207262942371,4.305560470418224,3.2623333333333333,3.25644262295082,3.258613964592121,4.383869243068645,4.347142194513179,4.364736453589098,6.601224582926965
2014-06-03,sh601107,3.22,3.21,3.23,3.21,13197,3649824.0,0.62,0.0,0.0,0.06,4.1204752166965255,-0.039152123962147733,3.22,3.2153333333333336,3.2168548737224016,4.177259336268444,4.175773810789598,4.17722444470888,3.2230000000000003,3.221272727272727,3.2222334964820365,4.194971956050447,4.1877706944769875,4.206078041720295,3.229,3.224571428571429,3.2324491535906392,4.281050598755747,4.230546605008788,4.257128049508198,3.243333333333333,3.2307096774193544,3.2412209606957685,4.297477535937088,4.26944012793306,4.293619486307147,3.261,3.254726775956285,3.25702006411369,4.375598896370577,4.33850632479606,4.356727888445079,6.562271922628609
2014-06-04,sh601107,3.2,3.18,3.21,3.18,17939,4921300.0,0.93,-0.93,-0.03,0.08,4.2537982298682495,0.13332301317172401,3.21,3.2019999999999995,3.2045699158149348,4.201701664594131,4.201286775322867,4.202749039762003,3.219,3.2134545454545456,3.2145546789398476,4.199715072842774,4.198466380625678,4.214754439565378,3.225,3.219904761904762,3.2274539961058166,4.270689607946862,4.227951141305218,4.256810923828203,3.238333333333333,3.226623655913979,3.2372712212960417,4.301639201852385,4.266622108186683,4.291050372988509,3.2583333333333333,3.252071038251367,3.2544948161099625,4.367812575409611,4.334512860320574,4.35335314554092,6.692079840216632
2014-06-05,sh601107,3.18,3.19,3.2,3.18,10266,2812644.0,0.63,0.31,0.01,0.05,4.011401259924744,-0.24239696994350535,3.2,3.1953333333333327,3.1997132772099564,4.172044420628123,4.137853307099737,4.138966446482917,3.216,3.2081818181818185,3.210090191859875,4.175618447389259,4.164227505549674,4.177781134176172,3.2230000000000003,3.216571428571428,3.223886948857644,4.256665709747364,4.203257012922158,4.2334385748850165,3.234666666666667,3.223505376344087,3.234221465083394,4.291156412384243,4.247897079675222,4.27300849472633,3.256666666666667,3.249830601092896,3.2523802319752098,4.360113336958643,4.322827243419431,4.342141608307602,6.449114766427673
2014-06-06,sh601107,3.2,3.2,3.2,3.18,12234,3353738.0,0.63,0.31,0.01,0.06,4.087568476161784,0.0761672162370397,3.198,3.195333333333333,3.1998088514733043,4.126574104661995,4.109694658944291,4.121833789709206,3.214,3.2052727272727273,3.2082556115217162,4.164101949200893,4.1482184198719505,4.16137883271901,3.221,3.214380952380952,3.221612001347392,4.2451587216749385,4.187152514485437,4.219546184530422,3.231,3.2212688172043014,3.232013628626401,4.284405314230998,4.234762374112483,4.261044622560876,3.2568333333333332,3.2479726775956284,3.2506628473202848,4.352252409243893,4.313891346344124,4.333794948237247,6.525529131734976
2014-06-09,sh601107,3.2,3.19,3.2,3.18,12049,3303623.0,0.63,-0.31,-0.01,0.06,4.080951004379483,-0.006617471782300655,3.1940000000000004,3.1926666666666668,3.1965392343155363,4.110838837406158,4.094486958850121,4.1082061945992985,3.21,3.200909090909091,3.2049364094268586,4.16521914355069,4.1331000662680575,4.146755591202732,3.2205,3.2114285714285713,3.2186013345524023,4.228892892073413,4.171513684266822,4.206346643563666,3.228,3.2186236559139783,3.2293030719408273,4.279024765146599,4.221636289605933,4.249425679452399,3.256666666666667,3.2457814207650277,3.248673901506505,4.347375665872902,4.304996218315782,4.325504982864861,6.518990481032889
2014-06-10,sh601107,3.2,3.22,3.22,3.19,18143,4989021.0,0.94,0.94,0.03,0.08,4.258709100569827,0.17775809619034355,3.196,3.2013333333333334,3.204359489543691,4.1384856141808175,4.143777046571343,4.158373829922808,3.2079999999999997,3.2027272727272735,3.2076752440765204,4.1578724752246305,4.150098240271538,4.167110774724022,3.2185,3.2113809523809524,3.218734540785507,4.2148776803549275,4.174353323171243,4.21133354423092,3.2263333333333337,3.2181075268817203,3.2287028737510965,4.2790559171340385,4.220325601568722,4.250024609847071,3.2568333333333332,3.2445792349726776,3.247733773588259,4.346450744123351,4.302089117814043,4.323314953937154,6.698015331993887
2014-06-11,sh601107,3.21,3.21,3.22,3.2,9894,2724979.0,0.62,-0.31,-0.01,0.05,3.9953719060281623,-0.2633371945416645,3.2020000000000004,3.2060000000000004,3.206239659695794,4.0868003494128,4.096072477187125,4.104039855291259,3.2060000000000004,3.2030909090909088,3.208097926971698,4.144251007003466,4.120552682235816,4.135885525870229,3.216,3.210571428571429,3.217902679758316,4.187800055222218,4.153448011330599,4.19076576916399,3.2253333333333334,3.2170537634408602,3.227496236734897,4.265864593544883,4.202023407303826,4.233595403149078,3.256666666666667,3.2430437158469947,3.2464966006837255,4.342252590442481,4.290578336237151,4.31256272285817,6.435363159743207
2014-06-12,sh601107,3.2,3.19,3.21,3.19,15131,4157967.0,0.62,-0.62,-0.02,0.07,4.179867631270406,0.1844957252422441,3.2020000000000004,3.202,3.200826439797196,4.1204936236819325,4.127094904472994,4.129315780617642,3.2009999999999996,3.2001818181818185,3.2048073947950257,4.146269022155027,4.127028432102532,4.143882272306625,3.213,3.2080952380952383,3.2152452816860957,4.179229717967767,4.152692542382806,4.189727851269363,3.2246666666666663,3.2147741935483873,3.225077124687484,4.258862593007866,4.196475216189344,4.230129095285938,3.2565000000000004,3.240857923497268,3.244644253120325,4.3415163719865255,4.285254239215115,4.308212064117588,6.61888103820017
2014-06-13,sh601107,3.19,3.22,3.22,3.19,22529,6206129.0,0.94,0.94,0.03,0.1,4.352741915020753,0.17287428375034697,3.2060000000000004,3.2079999999999997,3.2072176265314645,4.173528311453727,4.204511001585934,4.203791158752012,3.2020000000000004,3.2036363636363636,3.2075696866504755,4.150051208057861,4.164568958078119,4.181856752800103,3.213,3.2087619047619045,3.2156981120017054,4.17348270948312,4.16921751353071,4.205253000198066,3.2246666666666663,3.2144731182795705,3.2247495682560334,4.261230157840981,4.202531946641789,4.238039599784958,3.2565000000000004,3.2396612021857925,3.243836244821298,4.346155168406185,4.285622289806402,4.309672059229167,6.7928207985452635
2014-06-16,sh601107,3.22,3.23,3.23,3.2,18832,5213505.0,0.93,0.31,0.01,0.09,4.274896445499359,-0.07784546952139415,3.214,3.216,3.2148117510209766,4.212317399677701,4.238300379601145,4.2274929210011285,3.2039999999999997,3.208727272727272,3.211647925441298,4.16157811854193,4.187268092158392,4.198773060563604,3.2135000000000007,3.210380952380952,3.2170601965729717,4.179977039750982,4.178875964579876,4.21188570927438,3.223,3.214817204301076,3.2250883057879025,4.252749116952997,4.203413642619749,4.240417460798791,3.256333333333333,3.2387923497267765,3.2433825974501076,4.347027435678421,4.283285938235687,4.308531875172452,6.7171297943862545
2014-06-17,sh601107,3.23,3.21,3.23,3.21,11004,3044313.0,0.62,-0.62,-0.02,0.05,4.041550581717646,-0.23334586378171362,3.2120000000000006,3.2146666666666666,3.2132078340139847,4.1688856959072655,4.181378106947793,4.165512141239968,3.2039999999999997,3.2098181818181817,3.211348302633789,4.1536856550440415,4.165444903644886,4.170187155318884,3.2135,3.2100476190476197,3.216387796899355,4.174328805547244,4.165692492386224,4.195663316173739,3.2206666666666663,3.213978494623656,3.224114866704812,4.238595617518512,4.189787930669081,4.22758733956775,3.2560000000000002,3.2372732240437165,3.2422880860583003,4.343534495624084,4.273270303679595,4.299778390141147,6.483489302232761
2014-06-18,sh601107,3.22,3.24,3.25,3.21,50439,14041005.0,1.25,0.93,0.03,0.23,4.702766467695116,0.6612158859774704,3.218000000000001,3.2239999999999998,3.2221385560093236,4.310364608240656,4.35933836421041,4.344596916725017,3.21,3.2163636363636363,3.216557702154918,4.1985824788267285,4.2652777786723535,4.267019757569107,3.2145,3.212571428571429,3.2186365781470356,4.199148775834751,4.21601988878126,4.24395885441387,3.22,3.2152258064516133,3.2251397140141793,4.24665389824015,4.219734437132088,4.258244057511451,3.2569999999999997,3.2367486338797815,3.242213066843274,4.348726390629826,4.2850484011245475,4.312991113995375,7.147398193999889
