date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2009-06-11,sz002169,35.29,35.17,35.98,34.97,17933,26381975.07,2.86,-0.4,-0.14,2.78,4.253652948483564,-0.08916436615216838,35.666000000000004,35.476000000000006,35.735322914988714,4.467380042868735,4.401518230328223,4.445885158001947,36.767,36.18109090909091,36.08407263858399,4.670241474505938,4.546559455890792,4.561615144088471,36.0305,36.2872380952381,35.845881920428255,4.6441432230666155,4.6356887096968045,4.630124645863607,35.59133333333333,36.10193548387096,35.06879426676185,4.712443714032244,4.670815523757664,4.63198297459587,31.925333333333334,34.616579234972676,31.868797708675018,4.577618452169228,4.650188290460791,4.550174053075547,7.421307305611168
2009-06-12,sz002169,35.02,34.01,35.05,33.85,23240,33150775.15,3.41,-3.3,-1.16,3.61,4.366236123718293,0.11258317523472883,35.141999999999996,34.924,35.160215276659144,4.410937700224595,4.36780359061141,4.419335479907396,36.387,35.67981818181818,35.70696852247781,4.607146551224924,4.491285755747584,4.526091685839347,35.9545,36.094809523809516,35.67103602324461,4.628515002589809,4.609221366901727,4.604992405659292,35.645999999999994,35.999913978494625,35.00048495922883,4.711238859348217,4.648479550189021,4.614838016474736,32.193666666666665,34.68492896174864,31.939001062488952,4.582975486772388,4.64325772231486,4.544143301293341,7.520493687776443
2009-06-15,sz002169,34.01,34.69,35.36,34.01,14553,20957943.46,3.97,2.0,0.68,2.26,4.162952529345726,-0.20328359437256704,35.032,34.773333333333326,35.0034768511061,4.3352972609272316,4.28514186698512,4.333874496386839,35.958000000000006,35.37127272727273,35.522065154754564,4.516026378313785,4.410523206315003,4.460066384658688,35.9525,35.974380952380955,35.577604021030844,4.610146239568192,4.564882083735624,4.562893369819905,35.751,35.93823655913979,34.980453671536644,4.692412188332749,4.613106238575958,4.585684114079316,32.4555,34.76677595628415,32.02919774896473,4.583799548252603,4.629486477809067,4.5316452431966985,7.3213486643902606
2009-06-16,sz002169,34.33,34.42,34.88,34.06,15021,21533361.03,2.36,-0.78,-0.27,2.33,4.176698846118572,0.013746316772845546,34.72,34.56933333333333,34.80898456740407,4.260471552460378,4.232275728715567,4.2814826129640835,35.638999999999996,35.09163636363637,35.32168967207191,4.452916385753782,4.3488272913704185,4.408545014015031,35.921,35.828428571428574,35.46735601902791,4.596781285520214,4.523601379597564,4.526112938991207,35.809333333333335,35.852365591397856,34.94429537014718,4.672783838219347,4.57983441004601,4.559297967759268,32.7045,34.83118579234973,32.10758470801506,4.583690506280874,4.616138913804674,4.520007656407252,7.333111821874575
2009-06-17,sz002169,34.52,34.93,34.93,34.21,18294,26250858.96,2.09,1.48,0.51,2.84,4.262308674749025,0.08560982863045297,34.644,34.63933333333333,34.84932304493605,4.2443698244830355,4.232888102811783,4.27509130022573,35.419,34.96272727272727,35.250473368058834,4.4144197170982435,4.3141713439150084,4.381956588693939,35.879,35.734047619047615,35.416179255310965,4.5767385386086055,4.491746845238404,4.500988723349094,35.852666666666664,35.795634408602155,34.9433730882022,4.6541443314901105,4.553352141435021,4.54013736821022,32.953833333333336,34.90415300546448,32.200122914309645,4.5856714508763305,4.60560180457412,4.511558509467638,7.419143518617592
2009-06-18,sz002169,34.9,34.78,35.26,34.69,20834,30203373.29,1.63,-0.43,-0.15,3.23,4.31877265982548,0.056463985076455,34.566,34.684666666666665,34.8262153632907,4.257393766751419,4.257689047925931,4.289651753425646,35.116,34.846545454545456,35.164932755684504,4.362386904810077,4.296780969865414,4.370468601626945,35.8695,35.629380952380956,35.355590754805164,4.565322295854685,4.467178666306678,4.483634812537321,35.922333333333334,35.72643010752688,34.93283288896335,4.6354848780859745,4.531715259392144,4.525855774120883,33.20016666666667,34.96402732240438,32.284709048266706,4.588823904339494,4.596851024539667,4.505237661938387,7.480055450222708
2009-06-19,sz002169,34.83,34.23,35.19,34.16,24885,35455103.38,2.96,-1.58,-0.55,3.86,4.395937645080042,0.07716498525456217,34.61,34.57266666666666,34.627476908860466,4.263334071023769,4.3038703407021375,4.325080383977111,34.876,34.68545454545454,34.99494498192368,4.337135885624182,4.302881104459953,4.375099336800235,35.837,35.47323809523809,35.24839163529991,4.560178159203451,4.45104679480433,4.475282701350913,35.86466666666667,35.61724731182796,34.887488831610874,4.61195743901447,4.516260599198212,4.517473959344055,33.40416666666667,34.99779234972678,32.34848907947108,4.590000683336766,4.5905268848918155,4.501654054828276,7.54967875602837
2009-06-22,sz002169,34.25,33.87,34.64,33.65,20199,28504018.54,2.89,-1.05,-0.36,3.13,4.305329869187608,-0.09060777589243418,34.446000000000005,34.326,34.374984605906974,4.291809538992145,4.317868940090084,4.318496879047277,34.739,34.502545454545455,34.790409530664824,4.313553399959688,4.297098192380576,4.3624139790524845,35.8575,35.28590476190476,35.11711624146182,4.547146951712233,4.426775529088536,4.459096717335361,35.676,35.48855913978495,34.82184439086179,4.578970803550937,4.496478175338414,4.50378724385009,33.592166666666664,35.01306557377049,32.398374683422844,4.584954548717805,4.58119341557545,4.495217196282681,7.454906091823211
2009-06-23,sz002169,33.65,33.39,33.85,33.01,18516,25658746.64,2.48,-1.42,-0.48,2.87,4.267547172110773,-0.03778269707683446,34.239999999999995,33.974,34.04665640393799,4.3099792041905856,4.3097814844629605,4.301513643401776,34.480000000000004,34.25727272727273,34.53578961599849,4.285225378325482,4.288733423680774,4.345165468699446,35.83,35.05090476190477,34.95262898037022,4.540456006737888,4.400146978650302,4.440853903504447,35.532000000000004,35.3410752688172,34.72946733338684,4.5539193308158685,4.476386328148727,4.4885459488991675,33.7345,35.00643715846994,32.43088698888439,4.5788919734724605,4.570786616342432,4.487752605326225,7.409235438452547
2009-06-24,sz002169,33.34,35.12,35.21,33.25,38829,55745314.08,5.87,5.18,1.73,6.03,4.589156205893092,0.32160903378231875,34.278,34.26733333333333,34.40443760262533,4.3753487104193995,4.402840485030462,4.397394497565548,34.461,34.373636363636365,34.642009685816944,4.309859267451218,4.343993574147612,4.3895274209164725,35.8095,34.983285714285714,34.96856907747782,4.533682413089063,4.404785092855558,4.454977932303366,35.53933333333334,35.31449462365591,34.75466298929737,4.545409046032222,4.478659674927902,4.495036933221356,33.897666666666666,35.05186338797814,32.519054628593096,4.577737390723953,4.571123148552945,4.491077313541532,7.746208366702627
2009-06-25,sz002169,35.21,36.99,37.66,34.69,80446,120159084.78,8.46,5.32,1.87,12.49,4.9055044546362225,0.3163482487431306,34.72,35.17133333333334,35.266291735083556,4.492695069381547,4.579559066436071,4.566764483255773,34.642999999999994,34.83345454545455,35.068917015668404,4.375044418066484,4.45229269909034,4.4833414270473355,35.705,35.09571428571429,35.161086308194214,4.522642946286211,4.440196715860051,4.49788522014459,35.568,35.408086021505376,34.89887828031044,4.554443621399906,4.501891636773322,4.521518708796509,34.084833333333336,35.15325136612022,32.66564300142611,4.585033690532163,4.581869609664823,4.504665088659391,8.079756611766372
2009-06-26,sz002169,37.35,35.55,37.59,35.55,54699,82852775.21,5.52,-3.89,-1.44,8.49,4.737979386690803,-0.16752506794541944,34.983999999999995,35.448,35.36086115672237,4.5611034177037,4.661320505539155,4.6238361177341165,34.797,34.998363636363635,35.15638664918324,4.412218744363734,4.518280875203852,4.529639237891602,35.592,35.08095238095238,35.19812570741381,4.509682647794329,4.460704948279536,4.520751331244229,35.568666666666665,35.4069247311828,34.940886133193644,4.556416249847786,4.513732653888863,4.535483913821947,34.256166666666665,35.20128961748634,32.760212083346566,4.592078722985814,4.586884222653631,4.512314737775175,7.918307059987744
2009-06-29,sz002169,35.38,34.35,35.38,34.28,32233,46311894.02,3.09,-3.38,-1.2,5.0,4.508300728187254,-0.2296786585035493,35.08,35.236666666666665,35.02390743781491,4.601697589503629,4.643719609033673,4.585324321218496,34.763,34.91709090909091,35.009770894786286,4.446753564247887,4.535750326808129,4.525759508854447,35.3605,34.962666666666664,35.11735183051726,4.481389971280835,4.460573336888386,4.519565559524517,35.556000000000004,35.32830107526882,34.902764447181156,4.555682014461424,4.510628426684958,4.533730159910032,34.41916666666667,35.20436612021857,32.8123362773352,4.597345591579466,4.584137403152038,4.51218313090344,7.665692542721689
2009-06-30,sz002169,34.35,34.4,35.14,33.89,20899,29823397.24,3.64,0.15,0.05,3.24,4.320125505973635,-0.18817522221361838,35.282,35.01,34.815938291876606,4.612213256276201,4.549862247857009,4.496924716136876,34.761,34.85109090909091,34.898903459370594,4.461096230233393,4.512727043485538,4.488371508330663,35.2,34.87119047619047,35.04903260856324,4.457006307993588,4.445214816382938,4.500571268710148,35.53433333333333,35.25372043010753,34.87032803123399,4.55155293375794,4.495431232588971,4.5199492144947815,34.57733333333333,35.203737704918034,32.86439082561929,4.5965190720532165,4.575048220017421,4.505886159594267,7.474557113246739
2009-07-01,sz002169,34.33,34.28,34.93,33.77,20703,29540409.44,3.37,-0.35,-0.12,3.21,4.3160332821256615,-0.004092223847973919,35.114,34.676,34.637292194584404,4.557588671522715,4.451135589806829,4.436627571466471,34.696000000000005,34.76363636363636,34.786375557666844,4.466468690971057,4.486351962011405,4.457037285384299,35.0575,34.78357142857143,34.97579140774769,4.44044420403465,4.431788813919326,4.482996222368769,35.48466666666666,35.17279569892473,34.832242351799536,4.539981922729423,4.480236416354631,4.506793347890323,34.708333333333336,35.19398907103825,32.910804241172755,4.5939426889388795,4.56585196460996,4.499661475087099,7.470416510485083
2009-07-02,sz002169,34.28,34.4,34.83,34.09,21032,30050227.72,2.16,0.35,0.12,3.26,4.322880573098306,0.006847290972644693,34.596,34.437999999999995,34.5581947963896,4.441063895215132,4.372899556998693,4.39871190534375,34.658,34.70981818181818,34.71612545627287,4.4668794822983395,4.4602450314890865,4.432645155877754,34.887,34.720952380952376,34.92095413081934,4.4146331935542085,4.420592277639674,4.46774711291444,35.46566666666667,35.10281720430108,34.80435574845763,4.532508024669236,4.466229877668753,4.49492800758116,34.797333333333334,35.183879781420764,32.9596303316261,4.589913916956591,4.556964682123383,4.493865379939925,7.47784776742577
2009-07-03,sz002169,34.3,34.18,34.78,34.06,25997,37084180.94,2.09,-0.64,-0.22,4.03,4.414923234177824,0.09204266107951753,34.322,34.29933333333334,34.432129864259736,4.376452664712536,4.36418600331959,4.404115681621775,34.653000000000006,34.62290909090909,34.618648100586896,4.468778041208118,4.45079844092172,4.429422988295949,34.764500000000005,34.65361904761905,34.850387070741306,4.40295696341615,4.420619900556209,4.462716267320476,35.44233333333333,35.01987096774194,34.76407473242811,4.529711453205007,4.458643762153177,4.489766409297075,34.875499999999995,35.1636393442623,32.999642451900655,4.586262244300102,4.551227282688015,4.491277112865758,7.5691886914058815
2009-07-06,sz002169,34.18,34.01,34.66,33.8,24132,34021466.14,2.52,-0.5,-0.17,3.75,4.382593316644367,-0.03232991753345704,34.254,34.19533333333333,34.29141990950649,4.351311182403959,4.366232887296866,4.39694155996264,34.667,34.506,34.5079848095711,4.476504385953794,4.435128491001038,4.420908502541115,34.703,34.581761904761905,34.77035020686118,4.3950288929567405,4.418680505625562,4.455085510113228,35.460666666666675,34.927462365591396,34.71542474969081,4.523599429792753,4.4491522694718455,4.482852016222707,34.93383333333334,35.135262295081965,33.03276892888751,4.586460498034583,4.544549612928811,4.487713709710958,7.53175302540799
2009-07-07,sz002169,33.99,34.37,34.57,33.85,23478,33474245.74,2.12,1.06,0.36,3.64,4.370661098284324,-0.011932218360042768,34.248000000000005,34.234,34.317613273004326,4.361418300866097,4.372682859256988,4.388181406069868,34.765,34.452000000000005,34.48289666237635,4.486815778571149,4.415884256879316,4.411772610858062,34.6225,34.55004761904762,34.73222161573155,4.386020578448315,4.416359763275809,4.447045089939047,35.475,34.85709677419355,34.693139281968826,4.522575930682308,4.439285280342268,4.4756138924847475,35.012166666666666,35.11677595628415,33.07661257056333,4.586392377239154,4.5374742227730644,4.483875919172379,7.524710800033668
2009-07-08,sz002169,34.18,35.41,35.62,34.09,42187,61313127.45,4.45,3.03,1.04,6.55,4.625178642950738,0.2545175446664141,34.474000000000004,34.62133333333333,34.681742182002885,4.423247373031112,4.460602973285202,4.467180485030158,34.794,34.569272727272725,34.65146090558065,4.490418022276914,4.441041141311969,4.450573707602184,34.6275,34.62504761904762,34.79677193804283,4.400138644864066,4.439136721799849,4.464010190225874,35.471000000000004,34.85290322580645,34.73938836055148,4.519260949485013,4.44590481016604,4.485263231224489,35.08116666666667,35.12981967213115,33.1531170764465,4.588955447893452,4.538745903616067,4.488508795361834,7.787553469114292
2009-07-09,sz002169,35.6,37.4,38.53,34.93,114678,176596452.41,10.17,5.62,1.99,17.8,5.059480110185348,0.4343014672346097,35.074,35.596666666666664,35.58782812133526,4.57056728044852,4.672680552336614,4.664613693415221,34.835,35.04309090909091,35.151195286384166,4.505815587831826,4.544506975477138,4.5612839626173045,34.739,34.88909523809524,35.04469842013399,4.440430002949155,4.501931147068542,4.5207216111743955,35.41499999999999,34.97735483870968,34.91104072438687,4.517033826801415,4.480757659243481,4.522309481480028,35.13133333333334,35.20584699453552,33.29235913951383,4.598418486534298,4.554172941723998,4.507229166339654,8.246981974925376
2009-07-10,sz002169,37.33,35.98,37.33,35.65,70253,106291640.78,4.49,-3.8,-1.42,10.9,4.84666487456469,-0.21281523562065807,35.434,35.89866666666667,35.71855208089018,4.656915608525893,4.764713083708671,4.725297420465044,34.878,35.25127272727273,35.301887052496134,4.516684136619214,4.606479573064932,4.613171401153193,34.8375,35.007285714285715,35.13377476107361,4.464451440491475,4.540620182460499,4.5517638267353755,35.354,35.0138064516129,34.98000583894256,4.512016477402624,4.502024178454014,4.543235635872588,35.10066666666667,35.23367213114754,33.380478511988784,4.603570323420002,4.5623121675610605,4.518358205953589,8.026499111128482
2009-07-13,sz002169,35.89,37.49,38.72,35.65,92057,143586912.44,8.53,4.2,1.51,14.29,4.9640568177806905,0.11739194321600088,36.129999999999995,36.583999999999996,36.30903472059345,4.773208308753158,4.867093486793603,4.804883886236927,35.19199999999999,35.726181818181814,35.69972577022411,4.562259745578559,4.687820060548837,4.67696874963092,34.9775,35.259904761904764,35.358177164780884,4.504506654913222,4.588201646964233,4.591029825882548,35.30433333333334,35.15161290322581,35.14194094610756,4.50834656271341,4.5311880713816315,4.570385389544078,35.101,35.31201092896175,33.51521692143177,4.606717287502031,4.574131396884361,4.532971275193822,8.157114856938902
2009-07-14,sz002169,37.57,38.77,39.13,36.87,116244,184843802.97,6.03,3.41,1.28,18.04,5.065370545784449,0.10131372800375882,37.01,37.464000000000006,37.129356480395636,4.912150198253183,4.964480899137368,4.891712772752768,35.629000000000005,36.37672727272727,36.25795744836518,4.63678424955964,4.779294751495362,4.74758725802247,35.195,35.62109523809525,35.68311267289699,4.548940239896517,4.641617255618635,4.636205132539872,35.342999999999996,35.375204301075264,35.376009272165135,4.516932288515605,4.567125102547505,4.602319915753134,35.117,35.43230601092896,33.68750489122089,4.615310538730894,4.589169208631325,4.550426988983679,8.266804895098213
2009-07-15,sz002169,39.01,39.56,39.97,38.26,101559,165084531.49,4.41,2.04,0.79,15.76,5.0067184159450875,-0.058652129839361855,37.839999999999996,38.314,37.93957098693043,4.988458152852052,4.996003638368003,4.930047987150208,36.157,37.091454545454546,36.85832882138969,4.705852762941582,4.846555509019988,4.794702014008401,35.426500000000004,36.036809523809524,36.05234003738299,4.5861607269563205,4.685215177147072,4.671492111911797,35.424,35.6472688172043,35.645944157831906,4.528913723670295,4.598724207542956,4.62841014157197,35.207,35.5779781420765,33.88004571445955,4.621633422821299,4.60200225378589,4.565387363638151,8.217706381541042
2009-07-16,sz002169,39.63,38.67,39.82,38.53,63949,103583000.48,3.26,-2.25,-0.89,9.92,4.805833757604704,-0.20088465834038338,38.09400000000001,38.59066666666667,38.18304732462029,4.937728882335923,4.935128839952219,4.888643243968374,36.583999999999996,37.54836363636363,37.18772358113702,4.754148081392222,4.864733871686012,4.796725967389547,35.620999999999995,36.34571428571429,36.30164098620366,4.610513781845281,4.706136418161202,4.68428655435874,35.45266666666667,35.85668817204301,35.841044534745976,4.527804822833546,4.616590016183885,4.639856826477308,35.28216666666666,35.691519125683065,34.03709339595268,4.6272137712573125,4.608041609024689,4.5732708519649234,8.01528848703555
