date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2008-02-04,sz002092,36.34,38.46,38.46,36.13,38427,144489082.12,6.66,9.98,3.49,1.8,4.584636480371127,0.1370598668482046,36.815999999999995,36.806,37.18275250328682,4.399851478977588,4.440883538698281,4.4658224228536305,37.755,37.32727272727273,37.82029166292348,4.489251220712308,4.451464868181313,4.477518853803549,39.860499999999995,38.69647619047619,38.18466972039067,4.561064074109558,4.507903811119939,4.489770323550516,38.68366666666667,39.092064516129035,37.77071534345519,4.508187579601521,4.5287231047360414,4.473434751917898,35.23216666666667,36.8997650273224,36.021438987068024,4.355601714017039,4.432795567018003,4.436076349016583,8.159835032184782
2008-02-05,sz002092,39.13,41.73,41.91,38.55,49638,201249133.68,8.74,8.5,3.27,2.32,4.695814274711019,0.11117779433989217,37.720000000000006,38.443999999999996,38.69850166885788,4.478457266690652,4.539537803942758,4.5424863734727605,38.213,38.05,38.53114772421012,4.488326712974502,4.489021787090168,4.517208930332179,39.958,38.87452380952381,38.522320223210606,4.561072387473105,4.520737163558173,4.5093935569943735,38.985,39.288602150537635,38.02615306323228,4.5268578897543295,4.540828052807623,4.487781817904551,35.407333333333334,37.1128087431694,36.20860492191825,4.361113082479478,4.443950077204692,4.444592346580334,8.303734019530314
2008-02-13,sz002092,42.01,42.87,44.0,41.41,55504,237713421.78,6.21,2.73,1.14,2.59,4.744324282497985,0.048510007786966014,38.769999999999996,40.160666666666664,40.08900111257192,4.54816252195757,4.628160142545202,4.609765676481169,38.583999999999996,38.896727272727276,39.320029956171915,4.499497217562388,4.535566799730802,4.558502630725962,40.0115,39.15185714285714,38.936384963857215,4.567029669450468,4.538189724989115,4.531767911804241,39.35966666666666,39.53924731182795,38.33865931721729,4.546763681663927,4.554858142662052,4.504332944652515,35.5685,37.35748633879781,36.427011317920936,4.3671979375516505,4.456514378844642,4.454419623167798,8.376053703564232
2008-02-14,sz002092,42.27,43.09,43.62,41.82,49577,211958545.37,4.2,0.51,0.22,2.32,4.6952802432292025,-0.04904403926878231,40.224,41.60066666666667,41.08933407504795,4.633526378866451,4.677199382969079,4.6382705320638475,38.841,39.715999999999994,40.00547905504975,4.514042796391785,4.571163713488405,4.5833712875447326,39.977000000000004,39.445047619047614,39.331967348251766,4.561962883767682,4.550404065348994,4.547340514797095,39.730333333333334,39.779913978494626,38.64519742578392,4.557028475565122,4.564439856311425,4.51665212520585,35.74433333333334,37.604092896174855,36.645469963235,4.379129837565533,4.467271175752104,4.462316692678008,8.326250930374515
2008-02-15,sz002092,42.92,44.16,45.25,42.42,106224,470347018.86,6.57,2.48,1.07,4.96,5.026222651302845,0.3309424080736427,42.062,42.91266666666666,42.1128893833653,4.749255586422436,4.8080981404478775,4.767587905143514,39.285,40.6830909090909,40.76084649958616,4.573914827718741,4.664287323472234,4.663889717318934,39.977999999999994,39.84342857142857,39.791779981751596,4.579193866396281,4.594619281304723,4.592948337321452,40.03033333333333,40.06569892473118,39.000991140249475,4.588155737045251,4.594710448294503,4.54952764301856,35.94833333333334,37.880016393442624,36.891847997227295,4.391758418958125,4.488487333579557,4.48080541263292,8.672418395736834
2008-02-18,sz002092,44.82,43.72,46.11,43.62,183489,817563634.93,5.64,-1.0,-0.44,8.57,5.263610033806127,0.2373873825032815,43.114,43.465333333333334,42.64859292224354,4.885050297109435,4.979549622909108,4.932928614697718,39.964999999999996,41.489454545454535,41.29887440875231,4.642450888043512,4.789686451851758,4.77292977486206,40.008,40.19980952380952,40.165896173965734,4.607302445363371,4.6598017734389945,4.656820879843803,40.25333333333333,40.30374193548386,39.30544332474951,4.608803979526613,4.638288144859722,4.5955974746822745,36.135,38.13482513661202,37.11572183338378,4.409635192287094,4.517072632427031,4.506471137917287,8.912521565886934
2008-02-19,sz002092,44.0,42.71,44.11,42.03,102822,438549032.36,4.76,-2.31,-1.01,4.8,5.0120860471143285,-0.2515239866917982,43.309999999999995,43.330666666666666,42.66906194816236,4.948304651590098,5.021894872910738,4.959314425503255,40.515,41.98854545454545,41.555442698070074,4.713380959140375,4.856892844410089,4.816412733453381,40.028,40.45714285714286,40.408191776445186,4.627251671870741,4.698352592653372,4.690655657679091,40.403,40.46223655913978,39.52509214250761,4.627953251499926,4.664306342768606,4.622467705161762,36.289833333333334,38.35039890710382,37.299140789666275,4.422285033308183,4.536825119470548,4.523048675923747,8.64201815709297
2008-02-20,sz002092,43.12,43.2,43.78,42.67,79390,342276791.96,2.6,1.15,0.49,3.71,4.899765801944386,-0.11232024516994255,43.376,43.294,42.84604129877491,4.979392955479378,5.005715256362167,4.9394648843169655,41.073,42.47672727272727,41.854453116602784,4.763777738718474,4.890780997647181,4.831567836815382,40.057,40.75923809523809,40.6740782739266,4.646484038562733,4.724306319327051,4.710570909513882,40.55733333333333,40.64268817204301,39.762182972023254,4.644564852419818,4.681842636345667,4.64035790495419,36.44783333333333,38.57696174863388,37.49261158344771,4.430378840637515,4.552480226638948,4.535400057104751,8.534377452846885
2008-02-21,sz002092,43.2,43.23,43.51,41.52,70240,297482483.76,4.61,0.07,0.03,3.28,4.846584502898046,-0.05318129904634006,43.404,43.245333333333335,42.97402753251661,5.009653807413146,4.96144577216839,4.908504757177326,41.814,42.86890909090909,42.10455254994773,4.821590093139799,4.905836772952558,4.834298139739502,40.186,41.06142857142857,40.9174993906955,4.649520445470214,4.743363506406607,4.723524585074279,40.681666666666665,40.81511827956989,39.985913102860465,4.656751066737651,4.694876162182973,4.653662846757019,36.599666666666664,38.79932786885246,37.68072267907238,4.438340864320844,4.566126313926178,4.5456028258192855,8.47346139887017
2008-02-22,sz002092,43.07,40.72,43.07,40.72,54266,224778207.45,5.44,-5.81,-2.51,2.54,4.734527810487702,-0.1120566924103441,42.716,42.35066666666667,42.22268502167774,4.951314839250117,4.869737106526576,4.850512441614118,42.388999999999996,42.67,41.852815722684504,4.850285212836277,4.890007267015814,4.816158079875539,40.166000000000004,41.11228571428571,40.898689924914976,4.667310592917071,4.751459445932081,4.724572511304129,40.745333333333335,40.817591397849455,40.03327354783721,4.665968562501899,4.699894016618459,4.658879941191256,36.696,38.934420765027326,37.7803711158241,4.443767976456403,4.5758373613414856,4.551797087611693,8.351754203502944
2008-02-25,sz002092,40.54,37.57,40.59,37.14,63348,246002875.17,8.47,-7.74,-3.15,2.96,4.801732908048583,0.06720509756088155,41.486000000000004,40.63533333333333,40.67179001445183,4.858939414098609,4.819876462792731,4.834252597092274,42.3,41.79381818181818,41.07412195492368,4.871994855604022,4.881179575236232,4.813535321361547,40.027499999999996,40.86504761904763,40.58167183682784,4.680623038158165,4.764261571182701,4.731921120517887,40.67366666666667,40.6127311827957,39.8743526737832,4.6647076679410455,4.708653006653731,4.668096261633665,36.74850000000001,38.963076502732235,37.77347370219052,4.45721830850002,4.587573916475654,4.559991704675197,8.390940182969919
2008-02-26,sz002092,38.82,38.82,39.32,37.14,64660,248684554.31,5.8,3.33,1.25,3.02,4.8106357002755376,0.008902792226954226,40.708,39.74666666666667,40.05452667630122,4.818649344730851,4.803775224851707,4.826380298153362,42.009,41.1610909090909,40.664281599483004,4.883476998160474,4.8700233651765075,4.813008117527727,40.111000000000004,40.75004761904762,40.413893566653755,4.685901855567488,4.776643729479594,4.739417747161473,40.641666666666666,40.49313978494623,39.8063299206359,4.668540591035562,4.718067718417245,4.67729235444927,36.83383333333333,39.03099453551913,37.80778603982362,4.4701772045602155,4.599161371943704,4.56820954059652,8.395648812265325
2008-02-27,sz002092,39.08,39.24,39.62,38.12,33739,131595671.18,3.86,1.08,0.42,1.58,4.528132206263837,-0.28250349401170016,39.916,39.257333333333335,39.783017784200815,4.744322625594742,4.7069361786960355,4.72696426752352,41.646,40.657636363636364,40.40532130866791,4.86185779053706,4.805415221195302,4.761212497297929,40.115,40.667095238095236,40.302094179353396,4.680677504049724,4.761618048593531,4.719295314695031,40.55633333333333,40.40270967741935,39.76979250640133,4.665305709812665,4.709009112948102,4.667669119082469,36.92633333333333,39.10988524590164,37.8547438745835,4.472031518001666,4.6010615359339875,4.566895529634793,8.119241603460614
2008-02-28,sz002092,39.32,38.91,39.36,38.32,21492,83412800.0,2.65,-0.84,-0.33,1.0,4.332276831896657,-0.1958553743671807,39.052,38.922,39.49201185613388,4.641461091394463,4.569587580796675,4.595401788981233,41.227999999999994,40.16018181818182,40.133444707091925,4.825557449403805,4.709127774169773,4.683224194497697,40.0345,40.552333333333344,40.16951378131974,4.6698001228977954,4.728437032198,4.682436411571376,40.394,40.29649462365591,39.71432202211737,4.649827738979724,4.687523378889006,4.646030907005965,37.01783333333333,39.17492349726776,37.88934243607257,4.476750457480628,4.596479415078085,4.559203113315509,7.921232699832276
2008-02-29,sz002092,38.82,41.12,41.12,38.82,44161,176674597.27,5.91,5.68,2.21,2.06,4.645038899176865,0.3127620672802083,39.132,39.61133333333333,40.03467457075592,4.623563309132296,4.570780183390808,4.611947492379777,40.924,40.14054545454545,40.31281839671157,4.787439074191207,4.676306219583057,4.676281413530273,40.1045,40.65571428571429,40.26003627833691,4.6806769509549735,4.726078820415056,4.67887474372428,40.29333333333333,40.34333333333333,39.80501092391626,4.648608935661256,4.687214421482369,4.645966906500862,37.14766666666666,39.309420765027326,37.995265634889854,4.484539759802762,4.601997068904192,4.562017401376537,8.247174110012988
2008-03-03,sz002092,41.52,41.97,42.9,40.62,64128,268394253.68,5.54,2.07,0.85,3.0,4.807047695515114,0.16200879633824883,40.012,40.55733333333333,40.679783047170616,4.624626266625602,4.631941645518414,4.676980893424889,40.749,40.33072727272727,40.61412414276401,4.741782840362106,4.679871423460131,4.70005710116388,40.357,40.833380952380956,40.42288996611435,4.692116864202808,4.738114129420784,4.691081691513883,40.254999999999995,40.45150537634408,39.94468763850231,4.652129243696281,4.697436276956812,4.656359215469524,37.29516666666667,39.46753005464481,38.12558479440166,4.498379373384267,4.612571099583285,4.570051181512229,8.428773213353205
2008-03-04,sz002092,42.0,40.12,42.52,39.92,37626,154513472.55,6.19,-4.41,-1.85,1.76,4.5754880511589935,-0.2315596443561203,40.272000000000006,40.593333333333334,40.49318869811374,4.577596736802294,4.615562240362878,4.643149946002924,40.489999999999995,40.21636363636363,40.52428338953419,4.698123040766572,4.649636007241384,4.677408182981173,40.5025,40.810809523809525,40.39404330267488,4.705751999953473,4.72700662341661,4.680072773384846,40.182,40.442795698924726,39.955998113437644,4.650875461502684,4.692491683889889,4.651141720997877,37.43183333333333,39.5601475409836,38.190975456880295,4.507752671934833,4.615099252952948,4.570229439533434,8.188966353010226
2008-03-05,sz002092,39.63,39.62,40.63,38.6,28483,112233971.53,5.06,-1.25,-0.5,1.33,4.454585729867542,-0.12090232129145129,40.348,40.376,40.20212579874249,4.562887441523034,4.574558571384627,4.5802952072911305,40.13199999999999,40.05818181818181,40.359868227800696,4.653605033558888,4.605356496168833,4.636895009687786,40.6025,40.7267619047619,40.32032489289632,4.708691386138681,4.703086026265569,4.6585978168593885,40.082,40.40653763440859,39.934320815796504,4.648857703561451,4.679827830236009,4.6384606893120495,37.59683333333333,39.63189071038251,38.237828720589135,4.509285527402302,4.613356074524512,4.566437842495208,8.050124331206614
2008-03-06,sz002092,39.44,39.62,40.75,39.42,20417,81725590.49,3.36,0.0,0.0,0.95,4.30999192878118,-0.1445938010863621,40.489999999999995,40.13333333333333,40.00808386582833,4.558430460899939,4.490260067137343,4.49019411445448,39.771,39.96509090909091,40.22534673183693,4.599945776147202,4.54288138620925,4.577458085886585,40.7925,40.63319047619047,40.25362728404905,4.7107679346435,4.665114649374379,4.625397256090036,40.04766666666667,40.376731182795695,39.91404205348705,4.632995555695876,4.65796552218567,4.617269156374575,37.787666666666674,39.69822404371585,38.283145811717354,4.507363899274542,4.606821858176279,4.558029779750486,7.912358067161518
2008-03-07,sz002092,39.5,40.12,40.56,39.17,23638,94444835.86,3.51,1.26,0.5,1.1,4.373610728312931,0.06361879953175098,40.29,40.01,40.04538924388555,4.504144826727152,4.42865348960834,4.451332985740631,39.711,40.02854545454545,40.20619278059385,4.563854067929723,4.501729559330292,4.540394929964102,41.05,40.56914285714285,40.24090087604438,4.707069640383001,4.6330044392476575,4.601417586777931,40.014333333333326,40.38139784946235,39.9273296629395,4.632825084587955,4.641231017193221,4.601549257789953,37.97083333333333,39.77469398907104,38.343370539202034,4.510469160501528,4.602436508308685,4.5519832534738445,7.9751782161612885
2008-03-11,sz002092,38.12,39.22,39.22,37.64,28964,111304550.34,3.94,-2.24,-0.9,1.35,4.461858538808528,0.08824781049559682,39.739999999999995,39.65333333333333,39.7702594959237,4.435106995385834,4.414558060302132,4.454841503429931,39.876,39.93927272727272,40.02688500230406,4.529866631005719,4.483184917671892,4.526115586117633,41.088,40.39485714285714,40.14367222118301,4.700930743304871,4.6096510010024705,4.588126248876083,39.977,40.3301505376344,39.88169549113695,4.630370902440683,4.630200917465515,4.592536953339539,38.14883333333333,39.81565027322405,38.37211248873639,4.5191052640299025,4.600842717433505,4.549028344796294,8.046512919475383
2008-03-12,sz002092,40.26,38.32,40.62,38.27,33482,131864322.28,5.99,-2.29,-0.9,1.56,4.5248113920637945,0.06295285325526656,39.379999999999995,39.17999999999999,39.28683966394914,4.4249716635667955,4.444459525861452,4.478164799641219,39.826,39.656363636363636,39.716542274612415,4.501284200184545,4.482265783318814,4.525878459926026,40.917500000000004,40.131238095238096,39.96998915249891,4.692380599172509,4.592877729455701,4.582096262513009,40.01599999999999,40.223247311827954,39.78094094332167,4.624362637106507,4.623390626473459,4.588167562289492,38.31033333333333,39.82126229508196,38.37040388254831,4.5321649470472085,4.601029803598551,4.548234346346048,8.120127307048426
2008-03-13,sz002092,37.72,36.96,38.11,35.12,33444,122994048.89,7.8,-3.55,-1.36,1.56,4.524318214760929,-0.0004931773028653552,38.848,38.37333333333333,38.51122644263276,4.438918160545472,4.477575042926164,4.493549271347789,39.598,39.13527272727272,39.21535277013743,4.500902801034254,4.486453785969067,4.525594778986917,40.622,39.754333333333335,39.68332351892759,4.681380295785656,4.576871788083169,4.576593591298525,39.94266666666667,40.026086021505364,39.59894475342995,4.620752603044568,4.616936147612453,4.584048249545713,38.44266666666667,39.77698907103825,38.32416113230082,4.541199063409231,4.6007725336875245,4.54745021088424,8.08988409845761
2008-03-14,sz002092,36.12,36.8,37.53,36.03,25834,94721126.51,4.06,-0.43,-0.16,1.21,4.412191655241569,-0.11212655951935968,38.284,37.690666666666665,37.94081762842184,4.45935810583755,4.468666207824862,4.46643006597905,39.387,38.62654545454545,38.776197721021525,4.508894283368745,4.470324486734033,4.504976029215035,40.3075,39.39033333333333,39.40872127902972,4.667225866386275,4.551234774698019,4.560936264055005,39.818666666666665,39.82333333333334,39.418367672563505,4.616164843054778,4.603480602592905,4.572960727332543,38.56566666666666,39.723131147540975,38.27418863615981,4.541076821070328,4.596542782600061,4.543015504141858,7.976446854435513
2008-03-17,sz002092,36.03,33.13,37.1,33.13,37361,129322559.76,10.79,-9.97,-3.67,1.75,4.572418491987117,0.16022683674554727,36.886,35.97266666666667,36.33721175228123,4.499119658572387,4.5063530032080505,4.501759541315073,38.588,37.48890909090909,37.749616317199425,4.50163224264977,4.4818743428464645,4.517238295173595,39.756,38.706761904761905,38.810747823884036,4.644535658420488,4.542205500945718,4.562029809572349,39.599000000000004,39.3918064516129,39.01266653239812,4.620995381519906,4.600658257362735,4.572925744407032,38.6365,39.544912568306,38.10552671366277,4.545457336145976,4.597570378367824,4.543979536530227,8.111674292279147
2008-03-18,sz002092,32.19,29.83,33.85,29.83,67877,104034521.22,12.13,-9.96,-3.3,1.59,4.831722639299182,0.25930414731206497,35.007999999999996,33.620666666666665,34.16814116818749,4.573092478670518,4.617220663450316,4.611747240643109,37.373999999999995,35.89654545454545,36.30968607770862,4.504099737028176,4.541890778600902,4.574417266832793,39.061499999999995,37.76142857142857,37.95543850732365,4.622941288695141,4.560032832457974,4.587714840974904,39.36266666666666,38.761548387096774,38.420236433533724,4.62944448847793,4.614253564316235,4.589622318271042,38.63616666666666,39.25617486338797,37.83419796895251,4.556386938966037,4.606956126012191,4.553413736621012,8.017177472833968
