date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2003-10-14,sz000021,66.27,64.55,66.84,63.84,6705,7940217.0,4.53,-2.6,-1.72,0.34,3.8263987821876175,-0.2450045013438511,64.852,65.19466666666666,65.69738278862954,4.024938044189314,4.016996693248001,4.029217350684226,68.059,65.99236363636363,67.76316388158044,4.134567077055131,4.10163943554815,4.047422160991482,72.5685,69.81080952380951,71.21708241395079,3.9514473569934503,4.025286344424293,4.036124132099689,74.77399999999999,72.11645161290323,73.48201984419958,3.9883046554166794,3.9967219222997685,4.056197372122612,79.5165,76.58165027322406,76.38808657276391,4.209373097462973,4.085787139095506,4.141758931984987,6.899832371522157
2003-10-15,sz000021,64.7,65.63,69.27,64.55,15644,18951692.0,7.31,1.67,1.08,0.78,4.194347807280093,0.3679490250924755,65.30999999999999,65.454,65.67492185908637,4.086115542038255,4.07346661427826,4.084260836216181,66.86699999999999,65.55072727272727,67.37531590311127,4.162678770671784,4.1125086592254165,4.074135914862138,71.894,69.15,70.68497932690786,3.968159830872529,4.048419720642069,4.0511930535454415,74.341,71.52651612903226,72.97543791876735,4.000068847512605,4.010015028871602,4.065110303423094,79.21783333333333,76.12635519125683,76.03536242283721,4.209763292440823,4.085294506630492,4.143483157404499,7.277647989684561
2003-10-16,sz000021,65.48,63.34,66.62,62.2,12039,14031141.0,6.73,-3.49,-2.29,0.6,4.080590414453501,-0.11375739282659225,65.268,64.79733333333334,64.89661457272425,4.08895352973783,4.071624905083342,4.083037362295288,65.482,64.90945454545455,66.64162210254558,4.138389913304119,4.097583503549365,4.075309460242385,71.1405,68.33533333333332,69.98545748624997,3.9946229521950114,4.059127395268828,4.053992802203352,73.91266666666667,70.8167741935484,72.35379676271786,3.99740224238472,4.015209968674241,4.066109020263766,78.88816666666666,75.60577049180326,75.61912103192451,4.201500776844951,4.08105933030304,4.141421100258564,7.1470929889082795
2003-10-17,sz000021,63.13,63.27,64.55,62.7,5590,6516717.5,2.92,-0.11,-0.07,0.28,3.747411807886423,-0.33317860656707765,64.612,64.13133333333333,64.3544097151495,3.984030419067821,3.9577776644662066,3.9711621774923334,64.53200000000001,64.50727272727272,66.02859990208275,4.095664069944055,4.026496575291602,4.015691705268574,70.473,67.58576190476191,69.34589010660711,3.986682179436715,4.035583476763248,4.024794612268407,73.43900000000001,70.1301505376344,71.76774535867155,3.9880682640553706,3.9990815535453197,4.045547909787809,78.62750000000001,75.09369945355193,75.21423181776304,4.187769288216954,4.066171167386367,4.12850276280374,6.814028894718114
2003-10-20,sz000021,63.2,62.34,63.2,61.98,5039,5787538.5,1.93,-1.47,-0.93,0.25,3.7023443583557687,-0.045067449530654446,63.826,63.37400000000001,63.682939810099676,3.910218634032681,3.863882310895522,3.8815562377801456,64.368,64.10872727272728,65.35794537443134,4.023855069328688,3.954983900457368,3.9587194603753364,69.809,66.81119047619048,68.67866247740643,3.976636756509805,4.008503684279348,3.9940850642767267,72.84633333333333,69.41408602150537,71.15950372262822,3.9758772596703076,3.9806477531776023,4.02340574517929,78.36916666666667,74.5596830601093,74.7921258565249,4.175357536787087,4.050255595915509,4.114530356100528,6.762493893059606
2003-10-21,sz000021,62.63,63.55,63.55,62.06,4659,5378449.5,2.39,1.94,1.21,0.23,3.668292710448221,-0.03405164790754789,63.626,63.282000000000004,63.638626540066454,3.8785974196848017,3.7832403363673697,3.810468395336171,64.239,63.959999999999994,65.02922803362563,3.951767731937057,3.8903361988427383,3.905914596752224,69.0985,66.21509523809524,68.19021843193916,3.9657720242227334,3.9791375846544352,3.9630572210549646,72.22033333333334,68.81432258064517,70.66856799858769,3.949067164361424,3.960803588711661,4.000495226809544,78.112,74.07380874316941,74.42353156614703,4.16542686867507,4.033630519642103,4.099899613620124,6.730657095249108
2003-10-22,sz000021,63.63,66.2,66.7,63.05,13150,15638726.0,5.74,4.17,2.65,0.66,4.118925752825777,0.45063304237755597,63.74000000000001,64.14,64.49241769337765,3.863513008793938,3.863349780747695,3.9132875144993733,64.525,64.31654545454545,65.2420956638755,3.9748142754160964,3.92072856627705,3.944643897856506,68.58099999999999,65.93904761904763,68.00067381937353,3.9835843836776506,3.9937236540452017,3.9779018431283752,71.69200000000001,68.42591397849463,70.38027328900138,3.9520437814873692,3.9717622073222647,4.008135905907366,77.84666666666666,73.68325136612022,74.15390758037172,4.155565637111307,4.032105892892946,4.100523421462933,7.194201370609628
2003-10-23,sz000021,66.84,64.98,68.27,64.7,12638,15253126.0,5.39,-1.84,-1.22,0.63,4.101678351027969,-0.017247401797807704,64.06800000000001,64.55333333333334,64.65494512891844,3.8677305961088324,3.9427382281590386,3.976084460008906,64.66799999999999,64.39927272727273,65.19444190680723,3.9783420629233306,3.943794761842845,3.973195616614954,68.0275,65.59609523809524,67.71299059848081,4.002254671334297,4.0049706985547555,3.9896900819759558,71.15166666666666,67.9928817204301,70.03186856067872,3.9545922626823584,3.9814160505184324,4.01417090236676,77.59433333333332,73.26139344262296,73.85312372527757,4.152949654916372,4.030339096627918,4.100561288006048,7.1833588578091065
2003-10-24,sz000021,62.91,63.98,65.98,62.91,5375,6326583.0,4.72,-1.54,-1.0,0.27,3.730378468587643,-0.3712998824403262,64.21000000000001,64.524,64.42996341927896,3.8643239282490756,3.8969541856519756,3.894182462868485,64.411,64.27418181818182,64.97363428738772,3.9241771736584483,3.8987104719636294,3.9290470442463516,67.374,65.21061904761906,67.35746768433978,4.002728436223007,3.979077726864598,3.9649937378437357,70.66133333333332,67.5301935483871,69.6414254277317,3.940145301303213,3.966950644447806,3.995861713090688,77.27416666666667,72.81502185792351,73.5294147506783,4.13159751260211,4.016484303633534,4.088424146385773,6.80116921002937
2003-10-27,sz000021,63.98,59.48,64.34,58.63,28396,31762134.0,8.92,-7.03,-4.5,1.42,4.453257167502123,0.7228786989144802,63.638,62.947333333333326,62.77997561285264,4.014506490078347,4.093265265402992,4.080540697746365,63.732000000000006,63.37763636363637,63.97479168968086,3.962362562055514,3.994906834480661,4.0243579757474,66.53099999999999,64.45880952380952,66.60723266678362,4.047910482622159,4.021985225081656,4.01149501685882,70.066,66.80881720430108,68.9858495936845,3.9558162093954596,4.000054635815478,4.025371097246264,76.816,72.23160655737703,73.06877820147572,4.124396909456867,4.027030521826976,4.10038588478303,7.501909673644535
2003-10-28,sz000021,58.91,55.77,60.27,55.06,31413,33668664.0,8.76,-6.24,-3.71,1.57,4.497109414310947,0.04385224680882427,62.08200000000001,60.324666666666666,60.4433170752351,4.180269830850892,4.254132906813859,4.219396936601226,62.854,61.92999999999999,62.48301138246616,4.029433625267846,4.09213353489074,4.110312782758954,65.45649999999999,63.43395238095238,65.57511526994708,4.082000351161488,4.064766075718685,4.057744007092356,69.33033333333333,65.8864946236559,68.13321413602745,3.9774427797515823,4.0349767780680885,4.055805827379469,76.29833333333335,71.5415737704918,72.50160514568964,4.121459981639703,4.03925060395334,4.113393213620011,7.527225883571355
2003-10-29,sz000021,55.77,54.77,57.13,52.56,23808,24641682.0,8.19,-1.79,-1.0,1.19,4.376722913865785,-0.12038650044516253,59.79600000000001,57.88733333333334,58.552211383490075,4.231829263058893,4.319617267818823,4.271838929022746,61.767999999999994,60.46018181818181,61.08064567656322,4.047671135926416,4.155277041908548,4.158750988414742,64.3175,62.41619047619047,64.54605667280926,4.1051749532991,4.092834891214331,4.088122950594587,68.51866666666666,64.94711827956988,67.2710712885418,3.9946635992238244,4.060736786720619,4.076510155539877,75.777,70.83572677595627,71.92024104255228,4.119049574673594,4.047619880419768,4.1220269742838065,7.391670348719141
2003-10-30,sz000021,54.7,55.84,57.56,54.06,25211,26725428.0,6.39,1.95,1.07,1.26,4.401590072406656,0.024867158540871515,57.967999999999996,56.56866666666667,57.64814092232672,4.2918116073346315,4.376204204268077,4.315089310150716,61.017999999999994,59.38236363636363,60.12780100809718,4.079771101721731,4.21962593945041,4.202903549140544,63.25,61.60880952380953,63.716908418256,4.109080507512925,4.121064902557908,4.117976962195737,67.76633333333334,64.12913978494625,66.5335828183133,4.023005668703918,4.086990107571124,4.09748305340225,75.25933333333334,70.18205464480874,71.39302002476367,4.114171987026786,4.0568835032962625,4.131192977500949,7.426924669037031
2003-10-31,sz000021,55.63,55.63,57.91,55.06,20720,22020510.0,5.1,-0.38,-0.21,1.04,4.316389751073196,-0.08520032133346067,56.298,55.789333333333346,56.97542728155115,4.409013863831741,4.384396918847599,4.31552279045821,60.254,58.402727272727276,59.31001900662496,4.136668896040408,4.262647512059766,4.223537404037389,62.392999999999994,60.88309523809523,62.94672666413638,4.116166482992233,4.140808640039839,4.136873418279304,67.06666666666666,63.34615053763442,65.8301258622931,4.036677751637946,4.105918112885271,4.111606066155215,74.72383333333333,69.53846994535519,70.87619969608289,4.109558525770535,4.063513593920735,4.137265002863973,7.342827373110795
2003-11-03,sz000021,55.41,56.06,56.7,54.13,8987,9417030.0,4.62,0.77,0.43,0.45,3.9536147416906404,-0.36277500938255525,55.614,55.71000000000001,56.67028485436744,4.309085378669446,4.2325972114672314,4.194886774202354,59.62600000000001,57.640181818181816,58.71910645996588,4.161795934373896,4.229364938541627,4.17446055633798,61.997,60.27995238095239,62.290847934218625,4.0928255018512925,4.125327521820639,4.119420210985146,66.41466666666666,62.636043010752694,65.19979516149999,4.038356482464502,4.100559209017703,4.101413077480081,74.192,68.92654098360656,70.39042265686706,4.097602157017512,4.058400682967296,4.131243682825503,6.973913953961565
2003-11-04,sz000021,56.13,57.63,58.98,56.13,26393,28593774.0,5.08,2.8,1.57,1.32,4.421488757760626,0.46787401606998547,55.986000000000004,56.382,56.99018990291163,4.2939612473593805,4.270065004497625,4.270420768721778,59.034000000000006,57.277272727272724,58.521087103608444,4.237115539105137,4.276581815521032,4.219374774778461,61.6365,59.864047619047625,61.84695765476923,4.094441635521097,4.156628784288195,4.148188644011382,65.74366666666667,62.06929032258065,64.7114212801129,4.056219862516867,4.12527742032713,4.122063121369148,73.70883333333333,68.38352459016393,69.97204814352715,4.097953063513364,4.069019915778545,4.140759914790589,7.4562714802689705
2003-11-05,sz000021,57.63,55.84,58.84,55.2,23324,24970698.0,6.32,-3.11,-1.79,1.17,4.3678030327490065,-0.05368572501161939,56.2,56.33333333333334,56.60679326860776,4.292177271136024,4.294678932960833,4.302881523397522,57.998000000000005,56.696545454545465,58.03361672113418,4.262003267097459,4.300343178001736,4.246361730773105,61.2615,59.312000000000005,61.27486644955311,4.118408771256778,4.182663203071805,4.169104300081632,65.05333333333333,61.430344086021506,64.13907152010562,4.07639067815092,4.145379560342107,4.137917309200107,73.15066666666667,67.79766120218578,69.50870230275575,4.092153205759122,4.077867455753485,4.148203951444963,7.397430682251691
2003-11-06,sz000021,55.27,52.56,55.77,50.49,32128,32505152.0,9.46,-5.87,-3.28,1.61,4.506883691128906,0.1390806583798998,55.544000000000004,55.12,55.25786217907185,4.313235994880475,4.366247739625127,4.37088224597465,56.75600000000001,55.707818181818176,57.03841368092796,4.302523801107553,4.344866891461999,4.293729359928705,60.712,58.48328571428572,60.44487916864329,4.140432932015441,4.219660814488198,4.2012737658956585,64.27033333333333,60.62432258064516,63.39203464784074,4.102344381258717,4.173153303114879,4.161721591905191,72.55333333333334,67.12255737704918,68.95300714528834,4.092933424889702,4.091465176585281,4.159963942910011,7.511952201220197
2003-11-07,sz000021,51.84,55.7,58.27,51.2,41689,43529284.0,13.45,5.97,3.14,2.09,4.620021477767444,0.11313778663853746,55.55800000000001,55.172000000000004,55.40524145271458,4.373962340219324,4.468509567254117,4.4539286565722485,55.92800000000001,55.51581818181819,56.79506573894106,4.391488102025533,4.4025937417637975,4.353055199535748,60.169500000000006,58.00595238095238,59.99298591448679,4.157832637841991,4.265335914083628,4.241154500359638,63.55866666666667,60.071397849462365,62.89577434798005,4.1323149914905155,4.206551825470282,4.19128932647695,72.05583333333334,66.56998907103825,68.51848232085266,4.095112394140984,4.10874675208947,4.175047796511894,7.638781523637839
2003-11-10,sz000021,55.06,54.34,55.41,52.42,16504,16951004.0,5.37,-2.44,-1.36,0.83,4.217589214965095,-0.4024322628023489,55.214,54.766,55.05016096847639,4.426757234874215,4.416385192169374,4.375148842703197,55.414,55.22709090909091,56.348690150042685,4.36792130677183,4.370975762298263,4.328425020522902,59.573,57.450761904761904,59.45460630358328,4.165141934413672,4.27102701666678,4.23891018746492,62.82533333333333,59.47664516129032,62.34378890617489,4.154580757338716,4.212053388275094,4.192986093476185,71.52383333333334,65.98914207650273,68.05361404803782,4.097489503671541,4.112762385559113,4.176442597116917,7.2291954263589595
2003-11-11,sz000021,53.99,54.7,55.77,52.92,13406,13936306.0,5.24,0.66,0.36,0.67,4.1272992150577075,-0.0902899999073874,54.628,54.59466666666667,54.93344064565093,4.367919326333632,4.3165658522305375,4.292532300154701,55.307,55.097272727272724,56.04892830458038,4.330940286846507,4.327226291077514,4.291856692256503,59.08050000000001,56.98666666666667,59.00178665562297,4.180186956057176,4.267422948156688,4.228280571045185,62.07333333333334,58.95243010752688,61.850641234808776,4.164980329723161,4.2102932887730935,4.188748230352413,70.99666666666667,65.43754098360655,67.61579063662674,4.099276638863606,4.113739753145543,4.174831338688746,7.144147673588708
2003-11-12,sz000021,54.63,54.42,56.41,53.27,17065,17834512.0,5.74,-0.51,-0.28,0.86,4.232106292614658,0.10480707755695029,54.34400000000001,54.525333333333336,54.762293763767296,4.340779978306762,4.27129484099088,4.272390297641353,55.272000000000006,54.93600000000001,55.75275952192939,4.316478624721394,4.30925647394445,4.280992983230712,58.519999999999996,56.542809523809524,58.56542602175412,4.1820748803239045,4.272367646876448,4.228644925480373,61.30233333333333,58.45866666666667,61.37124502611144,4.175609510439864,4.214623996056416,4.191545524691913,70.52666666666667,64.89404371584699,67.18314176329471,4.097114077199029,4.118094823760333,4.176709206030578,7.251261230377109
2003-11-13,sz000021,53.99,55.99,58.49,53.7,31870,33989508.0,8.8,2.88,1.57,1.6,4.503382063473732,0.2712757708590745,55.03000000000001,55.074000000000005,55.17152917584487,4.340079652775726,4.325495536046537,4.349387552918813,55.287,55.06654545454546,55.79589415430586,4.326657823828102,4.3432389173539665,4.321427361456715,58.152499999999996,56.30185714285714,58.320147353015635,4.203214462774916,4.302968330985956,4.254810367194026,60.59566666666667,58.11593548387097,61.02406792765264,4.181606279617983,4.235770612381181,4.211664011064934,70.04950000000001,64.41743169398907,66.81615350876045,4.093360085223344,4.131415085605405,4.187419791520518,7.531344878192017
2003-11-14,sz000021,56.06,56.7,57.13,55.41,14219,15089783.0,3.07,1.27,0.71,0.71,4.152869054217012,-0.35051300925672013,55.230000000000004,55.63066666666667,55.68101945056325,4.246649168065641,4.2630920031936315,4.28388138668488,55.394000000000005,55.323454545454545,55.96027703534116,4.310305754142483,4.311640959242859,4.290780396504042,57.824,56.16352380952381,58.165847605109384,4.223487325091446,4.298173530170917,4.245101670720025,60.06000000000001,57.864602150537635,60.74509580328795,4.180879573375649,4.2339165978391815,4.207870788042488,69.57116666666666,63.97974316939891,66.4844763445388,4.088498309078587,4.133366199342902,4.186286980461387,7.178682994409109
2003-11-17,sz000021,56.56,56.49,57.34,56.13,10397,11116987.0,2.13,-0.37,-0.21,0.52,4.016908043972075,-0.13596101024493734,55.660000000000004,56.050666666666665,55.95067963370884,4.206512933867037,4.186511628495776,4.194890272447278,55.437,55.52272727272728,56.056590301642764,4.316635084370626,4.258295921030058,4.2409854233164115,57.53150000000001,56.03647619047618,58.00624307128945,4.2392155093722605,4.278499312921453,4.223368944363077,59.81033333333334,57.63427956989248,60.470573493398405,4.167428696024404,4.223337789490564,4.195550611005687,69.106,63.55085245901639,66.15678859553753,4.0885213197395585,4.131018977536131,4.180733572707639,7.04598709780529
2003-11-18,sz000021,56.13,55.06,56.13,53.99,9761,10167813.0,3.79,-2.53,-1.43,0.49,3.989494312772709,-0.027413731199365632,55.732000000000006,55.85066666666667,55.653786422472564,4.178951953410037,4.114172088131,4.126424952555755,55.18000000000001,55.454181818181816,55.875392064980446,4.273435639871834,4.198815780739527,4.19525976685392,57.10699999999999,55.80109523809524,57.725648493071404,4.255275589488486,4.254716341816734,4.2010951699259,59.48433333333333,57.3278064516129,60.1215042357598,4.1541063036380095,4.211858151861423,4.182256656280979,68.59433333333332,63.09032786885247,65.79295946125761,4.088620623592387,4.127772190422464,4.174463433037641,7.007227550349362
2003-11-19,sz000021,54.49,57.7,58.98,54.49,37948,41133376.0,8.15,4.79,2.64,1.9,4.579188891908645,0.5896945791359358,56.388,56.50666666666667,56.33585761498171,4.248368473268835,4.24758440096387,4.277346265673385,55.36600000000001,55.912363636363644,56.20713896225673,4.294574225787799,4.254407281109857,4.265065062318415,56.682,55.85757142857143,57.72320577944556,4.2782887464426285,4.285565227761511,4.237104095829018,59.29633333333334,57.21268817204303,59.965278156033364,4.1771305894337845,4.239282834975659,4.207865187611796,68.12899999999999,62.73313661202185,65.52761652810162,4.096463791024639,4.143856395941029,4.187733120213739,7.614194355461068
